"","wind_speed","wind_direction"
"112",0.826871284448085,278.952866160754
"113",5.05522283223608,351.836203965527
"114",7.81083448439799,346.203871539972
"115",2.92810403194336,163.732468110605
"116",3.90832375999267,124.265921353252
"117",1.3544691263818,125.863581337587
"118",4.70836906132283,96.6432248821752
"119",2.82149605518838,1.67947928762902
"120",8.64434138043964,11.6421127715356
"121",5.44833186866325,122.965742058063
"122",2.92162997642278,31.4323103004899
"123",1.82437608403806,94.6590068982869
"124",3.64187932557447,82.7497734756931
"125",6.96758534986399,335.811702669536
"126",11.8480472906921,287.187603095091
"127",7.11789009373629,184.853881306543
"128",8.96862720641299,169.610096046866
"129",2.90803345015043,50.8581968600818
"130",3.28862257463675,157.752420580808
"131",3.27775847681399,251.674775291399
"132",9.04370407523231,269.467842475082
"133",6.80855978705209,119.863681971675
"134",6.3214850857235,103.848169238739
"135",1.93891318923126,133.426220651759
"136",6.37328935268107,142.80895753018
"137",10.5068181389732,152.038707087455
"138",7.51239865853524,237.722346160586
"139",5.38427844167759,301.341601914129
"140",0.405946544872243,9.91826312296257
"141",4.19596576960908,111.828865910259
"142",4.00195892679881,11.7870469155578
"143",3.18349356038259,352.605037974032
"144",3.29260590951537,111.710605307192
"145",4.40085456520913,96.1428636205455
"146",7.7888245569534,343.13295929105
"147",7.94277252566288,312.803492947737
"148",7.55419047557772,116.718802440677
"149",7.6509094040955,104.280053847217
"150",2.00093309627322,290.792324900003
"151",1.2826412079234,319.661661746508
"152",1.96521561146307,152.934330526859
"153",7.88252119656124,124.561552415462
"154",6.16843771582029,128.554081478694
"155",1.51558868368672,312.385059957349
"156",2.03940585100587,286.60619085281
"157",1.9451650224427,349.104839070641
"158",2.16153604656005,345.499764652241
"159",3.88922526857063,331.590865382869
"160",6.21333740496177,327.090179990582
"161",3.56298133567864,83.4969071837819
"162",3.24186495675138,209.716235982723
"163",2.78048043753835,214.256202886126
"164",0.84382013973087,213.577603058866
"165",3.26675962002651,104.250263511376
"166",2.61568754567062,292.541884626231
"167",1.72727530238482,142.757711314114
"168",5.73348198351063,133.331697525118
"169",0.856598834036048,125.190579841064
"170",5.53592445655764,124.67396243229
"171",0.956083754095337,244.617386061317
"172",8.88639152359519,339.154982114427
"173",4.29474951903964,327.676440523666
"174",7.06911861942815,253.541062584818
"175",5.87987933477774,184.356072313516
"176",5.59335711687602,203.431317578542
"177",4.42901456566826,115.201221211368
"178",2.13160377481447,101.312737672174
"179",5.2722186469158,352.724366455515
"180",3.96433254559906,316.721037276843
"181",8.46726310655405,270.552808377529
"182",10.1846261425003,226.220426211488
"183",2.86120914692447,211.049992285888
"184",9.94016792585119,264.600115839232
"185",6.85400130845807,226.100708130711
"186",5.97130094606787,248.054131280433
"187",5.70501521581231,213.433714069722
"188",10.5781496084707,245.056498344947
"189",9.27379693971595,235.424834906682
"190",8.87266352743416,234.60062133142
"191",5.09607116742849,249.711061502926
"192",8.35508212730912,214.257252127536
"193",3.57776617334465,157.454098196011
"194",2.43804809356555,150.554946703073
"195",4.33827227370485,322.320141140054
"196",4.6935575516807,303.389910750695
"197",4.80636579324291,294.103735522884
"198",6.8636468379905,264.926879985987
"199",8.44276530625665,264.70757738113
"200",9.26128085383173,247.552310110501
"201",5.59431867413427,221.214756296648
"202",7.85869915050574,260.007511856724
"203",8.21766637385723,230.206106861674
"204",8.30072072194737,261.018591892596
"205",7.39708783279834,255.975645524385
"206",4.65694726424833,291.19841707296
"207",8.43488569623017,315.274749401806
"208",11.082940737921,312.592708568795
"209",9.58442549793058,301.971501883441
"210",7.41390286865697,278.072129945153
"211",6.15821837598124,229.796313788349
"212",5.03500318715695,205.537793077692
"213",5.00878588574579,243.638566945331
"214",5.85698316117131,248.804406998823
"215",4.47099551924178,234.79781071618
"216",2.5812182170429,184.08061853147
"217",1.81369451476136,147.18016958971
"218",3.06380738644104,338.718481134156
"219",1.71407844176037,355.071440186378
"220",1.7535848996062,165.264424236345
"221",3.1915948108892,132.949317235663
"222",1.37825504479127,134.34702784552
"223",2.44788326212051,305.299503659857
"224",6.29037465486948,323.155435600517
"225",5.0516428348157,319.493466293248
"226",1.60796012076744,14.7827423791564
"227",1.62954094309096,6.023415675948
"228",3.01512542516293,12.3597255833129
"229",2.74338918708131,354.340519313213
"230",1.68186524098542,358.376975413965
"231",2.59949116430145,355.211476301313
"232",5.50889966032323,351.747304938802
"233",8.02748254593557,325.336288907544
"234",8.59118656532413,269.141864841695
"235",6.35503386210373,251.478532909808
"236",2.19683166892883,188.070297054834
"237",1.54883033213501,184.751910830539
"238",2.243915082792,128.955280222824
"239",1.43311749674572,102.621294575086
"240",3.16467843495383,25.1505387092706
"241",9.25680224983757,22.0154700283027
"242",7.35503636901957,75.7626899285748
"243",8.02412280121832,104.859272557969
"244",6.2554715863232,116.596434775572
"245",0.670587705380493,203.242821425786
"246",0.731515507476444,221.930847470701
"247",5.47652296330194,337.4162241339
"248",7.0247616507705,343.190258811808
"249",2.67240840665616,293.75106952549
"250",1.76831477046961,190.458790827453
"251",1.32533692284679,149.162764731975
"252",2.33701382776091,112.638810444579
"253",3.04190529019444,8.84653290521544
"254",6.16712213757782,4.53596735830718
"255",7.73642163207475,333.597327820834
"256",5.80393812150151,309.138671958778
"257",2.56239201045473,290.784040925538
"258",2.39199925443787,88.3302730239467
"259",6.15823214547888,21.944018235316
"260",9.6777316621094,351.874773722301
"261",3.11634821923293,337.031369600348
"262",3.91483171455429,347.098044118136
"263",7.10041521237134,346.84627103402
"264",8.53207380523629,296.839968286392
"265",3.08985761538832,254.174903276063
"266",5.53381563758025,84.0786441542078
"267",8.08077230425753,2.93617341236842
"268",5.82309102851058,3.04406176659313
"269",4.97240088629225,7.86051028704117
"270",1.37729095713696,66.9049595797937
"271",6.12448384524501,93.5076611299815
"272",4.28859527323658,25.1662577568908
"273",7.8575086017669,6.69299152943546
"274",4.15353037220404,1.12009906866558
"275",4.4611901129256,100.222076006208
"276",9.52640923428129,87.465191567416
"277",7.22866484619291,71.5021941169813
"278",4.65359168450653,46.7123212599083
"279",4.30728109616115,40.143866220602
"280",4.48535158923904,55.0684870520289
"281",5.07486197673769,95.2416231518708
"282",5.88952822732468,95.7040015459962
"283",3.38284772979898,28.7104629579559
"284",2.73153310145974,47.7144379020109
"285",3.13382944393313,81.5520806198696
"286",2.99868013382577,56.9679358988902
"287",5.01158306823008,3.44420873843137
"288",7.11426137111767,350.642411973754
"289",2.11009478631033,164.34209571969
"290",5.46513922594658,72.8964385787705
"291",6.29523034298974,10.6602839371108
"292",5.74011244360979,305.499243981211
"293",6.27131748638555,124.735623241286
"294",11.5906414144431,7.06265440243095
"295",7.31696996384184,16.7637670006441
"296",3.64483750239571,75.7268068760494
"297",11.028951479467,128.345211391804
"298",7.347256725047,78.6069585153755
"299",7.26456820363783,21.0799880732857
"300",6.62363247004051,13.7407483988461
"301",3.41817648020029,53.3511576490152
"302",3.88370697054739,91.397851334574
"303",5.65065864143987,25.5345377990494
"304",5.37630885497231,71.5772642968128
"305",6.59486165767047,15.7105012854444
"306",7.52071909275924,16.7566395463669
"307",5.27486094751438,74.1056637518942
"308",4.62088773991227,343.808103158107
"309",3.59797243458644,120.443858495977
"310",10.5117149537247,107.497421049331
"311",9.70005585437498,99.6722904489466
"312",3.81334027470622,69.5376772949618
"313",4.38754700754149,32.507536353061
"314",4.39217699792218,35.6052380532512
"315",4.99107956413877,22.2489175043759
"316",4.26959418935669,78.4503550842748
"317",6.22714805843746,103.148789594962
"318",5.3791184431983,21.9089596938492
"319",6.79895651024157,353.150903056366
"320",6.78319479075725,347.345519420683
"321",4.26765099776915,352.846931668596
"322",12.5637070323241,101.180476499657
"323",12.5214210400324,88.0141674051205
"324",4.54633878887773,52.3789546116675
"325",6.67748098215474,86.1937480708881
"326",4.3708098543565,120.076664625529
"327",8.41193393164484,113.400073347311
"328",5.19716582689327,91.0269714547407
"329",4.31494446481058,41.1692834846283
"330",9.56220687941968,341.558515994997
"331",9.71419709579575,158.981504172972
"332",11.9193848956015,156.127353885874
"333",11.540972156191,159.803309340641
"334",12.3940437869158,143.0476710301
"335",6.30972535773681,135.725208207413
"336",2.73593213474728,282.001717584387
"337",3.22125675048725,182.468578654247
"338",8.228261083648,100.144422944247
"339",5.52228169236375,113.697670950887
"340",9.02667956543012,144.684575357664
"341",7.85449986166081,131.134511457087
"342",5.42774012016561,110.138316326831
"343",9.90528565705528,107.794220648552
"344",5.01878490805916,115.043478643526
"345",5.67907809837139,102.952180086702
"346",7.01018888707175,91.1324710103592
"347",8.67713197504572,99.3751785498318
"348",6.52838061642443,104.183039941688
"349",9.75153292590093,116.948969652366
"350",10.8505386536932,143.22742646439
"351",5.61193091409734,129.697061346047
"352",3.58394192604517,116.686062551662
"353",8.7063367343618,100.850582050844
"354",7.32746404727273,87.2931455720611
"355",2.08702455214716,162.435523630203
"356",11.3063945253391,136.111028200447
"357",11.6109085253718,106.077294260944
"358",5.88277586844492,113.95898815287
"359",6.84158459993448,116.031246312638
"360",2.97768391950038,146.944836562649
"361",9.9011086154826,133.16506105493
"362",10.5391038409866,130.135883208099
"363",10.4140970557068,128.929784687301
"364",5.89153460033847,148.157740320167
"365",6.97630246359928,200.694915556642
"366",9.66681407894828,117.207801291194
