"","wind_speed","wind_direction"
"143",6.21198497452443,272.099916122139
"144",4.28063522923435,265.853433124811
"145",4.7269126755427,63.924023715555
"146",2.13119631124385,294.697334811737
"147",5.00082428461799,235.475223278447
"148",7.31663972575556,154.460822859356
"149",2.53940024827778,119.634014829677
"150",7.06788216081215,242.352244331455
"151",7.76621082293029,261.158578284441
"152",2.69249177753997,205.50466852081
"153",5.546748804394,145.966471234515
"154",0.517220339133592,191.355554822372
"155",0.696358091494747,39.827775439791
"156",0.450587646433931,284.908920131239
"157",3.64668629012484,275.474231066736
"158",4.00074366450653,251.794124179923
"159",7.10133527874329,264.824001010144
"160",4.33060592851033,256.283230075758
"161",4.46231096911876,282.836325625502
"162",3.20126185664496,338.781639611409
"163",6.86781520712564,268.69416793509
"164",5.98165134129031,265.89896894386
"165",5.94282472287593,277.606603002655
"166",5.93902157635943,253.778915811719
"167",1.9559847969018,210.941535003825
"168",3.84030318774105,173.148168003163
"169",6.86329741662441,215.3828066031
"170",5.5266445603308,214.767231001379
"171",4.43323388389916,260.489845388705
"172",3.43975208257489,312.287254733125
"173",3.70092104082845,299.520042952477
"174",2.71076631532238,310.758905042309
"175",1.55230478594636,157.305835894331
"176",6.51486768334804,123.024613414879
"177",2.82022412163135,140.591007961388
"178",3.82015592608733,254.074849003653
"179",4.17205322732885,248.210838091613
"180",3.67343861916641,265.805857241209
"181",5.08135696923919,314.697368717018
"182",4.28747402525057,144.511596845963
"183",1.7476191866908,243.372782272697
"184",8.39245555917235,337.181738779222
"185",9.62270185871085,207.81488226383
"186",2.11211179729215,332.022125606178
"187",4.09303680362888,208.186582739251
"188",6.31408415848806,246.625001151378
"189",4.67198762953541,246.633197245312
"190",0.627768064311278,256.655734223969
"191",1.09745350998046,75.4054635569794
"192",3.91099869764593,112.587784911195
"193",2.53570206957714,147.790580837009
"194",2.23913380183498,273.12258769791
"195",2.0494934924419,332.61069629196
"196",2.0875718806978,27.2533617484072
"197",3.90581619806086,341.375616679428
"198",5.57253271394319,294.999987644907
"199",8.19174399549803,250.430663220208
"200",3.26599201527993,224.821149892379
"201",7.0388627189214,272.334261845891
"202",6.82883262567169,275.918284005919
"203",3.85471270036071,224.251650794802
"204",5.87904411130112,259.027947482547
"205",5.73347544783996,243.92448702941
"206",4.95075761147617,268.071670656321
"207",6.48399863231931,265.515238236198
"208",7.92650790407364,283.523879051566
"209",7.47339425985196,278.397174698555
"210",10.7577420595669,265.165868778018
"211",4.94454510560036,233.885513387724
"212",3.4761695551685,272.194767372308
"213",8.35766097374164,274.122128497531
"214",6.84202860837227,260.307292119492
"215",4.13328795143573,235.979957794788
"216",1.9570200741665,268.876731200602
"217",6.57175229378263,279.735486328237
"218",4.36214009248595,259.701192294922
"219",2.31632626733863,246.040428911994
"220",2.3234110282619,254.435111418389
"221",0.701795777944004,307.338523772278
"222",1.68821273849508,312.475207459135
"223",8.6631360089243,284.173848978026
"224",9.3902467143478,269.299542142165
"225",6.37698659972855,272.719924409366
"226",2.64948458018026,302.783411490388
"227",1.75193361937866,105.923778408523
"228",1.7709458575008,128.103686812767
"229",1.15342252977236,98.9113807865766
"230",0.980317865685819,162.869739865808
"231",2.70165566257589,266.403459482113
"232",4.50543811689824,274.586478551694
"233",5.04698599687823,314.012325785344
"234",2.93613445011036,305.688465349893
"235",3.83270829652928,156.184019950879
"236",3.24003404912154,146.19924742744
"237",1.58510793943527,221.825450806016
"238",0.980380375258552,340.149623903294
"239",5.02152924552311,50.6645060911092
"240",6.28568968334454,53.9135440377119
"241",3.8360783758261,40.6604149317822
"242",2.91972113637194,66.3435070030641
"243",3.86414182039667,151.205516265649
"244",5.90536440535414,80.2271287393307
"245",2.38357961151551,226.157297226754
"246",10.1464485172183,70.6959210716965
"247",5.25741592650332,355.159919447785
"248",5.34008101998824,264.871439454057
"249",3.57094515920559,124.194244016437
"250",7.55634206607083,76.1589957819144
"251",2.72375169927981,117.267294356689
"252",1.540533996639,104.712900581275
"253",2.91003937322785,279.9518483678
"254",0.221476877111228,273.955999039562
"255",6.6431144660745,64.9705067568237
"256",3.82207168688399,15.4883993262788
"257",2.13095636807463,62.9246909139379
"258",6.57772429724506,99.9637320782663
"259",6.57080977135178,74.659264870387
"260",1.83197304338535,143.365363197805
"261",2.09406325223632,62.0591592859373
"262",1.443603849306,72.4732842009021
"263",0.463348274442373,62.1795600186799
"264",5.86743769511626,50.8861762217883
"265",11.1356459637199,74.4875947127715
"266",10.9001872471826,75.1214547299778
"267",3.03611408162607,28.9684356065262
"268",3.12784739341018,303.947529217032
"269",0.730501016945721,132.926089217688
"270",4.00187784832261,102.954208836393
"271",5.29834840875243,89.683164454381
"272",2.65837493168091,16.6538718869703
"273",4.68654089086284,311.985538630309
"274",2.71368471055056,244.030578560894
"275",10.3888398423135,115.160922635849
"276",6.37349190290336,106.894452280425
"277",3.23229231065769,83.8402079773603
"278",0.900096290806046,186.807216692459
"279",2.18496340517564,233.578750633224
"280",2.10441512174193,158.468294104543
"281",7.53048305796687,99.6876043609482
"282",7.82967381080445,88.9010690453896
"283",1.02427997050685,55.2882130516288
"284",2.1217886733346,162.29734983122
"285",3.21779986147572,164.484440441981
"286",2.41964118782047,227.334945396691
"287",3.39281450782033,307.858830385983
"288",6.51810993365146,272.709986610537
"289",6.23679246211018,97.0536076201355
"290",4.78122727729254,85.5419917029628
"291",2.94804160806764,319.230540794799
"292",6.75814356798411,29.0730751212271
"293",16.3833406214983,80.2501937653947
"294",6.78718692002847,345.200209615819
"295",4.4776797900196,282.237188690006
"296",4.20581362440557,80.3920332828654
"297",10.5498386269221,131.28186044474
"298",3.92375943956376,191.948274613286
"299",1.5973010842887,329.088434646882
"300",2.78810499027453,59.3496900766411
"301",8.17958246582194,96.7386576561376
"302",7.49904614300755,81.7742401877089
"303",2.32641099266392,168.303193225929
"304",3.11004187010923,110.390147715272
"305",0.796188515174075,213.089107356327
"306",3.8351693118044,94.2149007564667
"307",6.62457054200821,82.1994673386471
"308",4.6144701003914,233.328270820808
"309",9.76355683880666,99.2174926381414
"310",7.3896201888664,108.974974466965
"311",7.464613137595,85.9416968637082
"312",2.60109862744278,272.662177984721
"313",4.49402525132553,270.837205034612
"314",3.50232338037176,271.658390572525
"315",1.78270558748403,229.326315427188
"316",3.91035551181437,68.0388062753442
"317",5.17934743405003,92.0219461980172
"318",2.3538859789525,3.44814514303914
"319",3.809076643739,310.490331693829
"320",4.98139679950005,3.54185709010125
"321",3.65859399946527,115.085848331847
"322",11.5721595845517,90.4689373929714
"323",9.9649024425819,84.8621051240677
"324",2.08739600123423,128.441828073656
"325",7.22359162238567,170.216405598417
"326",7.44584966490796,144.488542527343
"327",9.4653477937332,84.8026591775413
"328",5.89498837050012,76.8288758525688
"329",0.703686300056089,321.614407153638
"330",4.31113382316171,305.422512129405
"331",9.64293233757914,136.763498588171
"332",9.21591536683468,143.212831509027
"333",10.2546359446965,137.556107469784
"334",8.48672210001089,138.303026815789
"335",5.90689127079451,162.969033539102
"336",5.52517968259659,269.900194663005
"337",8.69746460996722,107.359883700109
"338",6.72702951870512,129.891522787105
"339",4.46389324368282,116.487525730383
"340",8.19146488117827,142.888011291398
"341",7.03499715405963,112.516092109246
"342",8.89588800668404,110.073769727227
"343",7.93512087127704,125.081505067379
"344",4.21778525306885,135.061248011789
"345",4.10084407753463,112.06336365864
"346",9.72758805601986,80.0602461713604
"347",6.38806714700803,105.247469870204
"348",8.02189791275097,102.907925102877
"349",8.55034571202324,130.993767260265
"350",8.96804117511339,135.883606751578
"351",4.51941580099649,129.759938359849
"352",7.74274207035068,95.4158531669473
"353",11.359512641372,94.6246675120732
"354",5.16592401704227,90.0046540107579
"355",5.74852599747244,182.536673831842
"356",12.1776540265691,111.249420785586
"357",7.98442839506558,123.680713162829
"358",6.56815594181194,128.124359731391
"359",5.20785670977103,102.885450626734
"360",7.13911177121125,187.485825098598
"361",10.4668214268562,116.355041065306
"362",8.24426429412389,125.107051860246
"363",9.34470645448197,138.722748745717
"364",4.33401060933451,214.439540842101
"365",6.72706266018804,173.835881557858
"366",6.66874575887968,134.438859947351
