"","wind_speed","wind_direction"
"82",6.23041021962791,296.622400345067
"83",2.16464446030685,46.2014884192266
"84",4.56820848054395,80.7092439674318
"85",5.24745947358166,84.6225482007935
"86",0.730447554550334,204.28743464087
"87",8.07000430510919,270.658705077202
"88",7.88072848061123,233.49280195579
"89",3.97906712712327,212.580822645215
"90",0.645336052354652,150.59131602026
"91",1.78478965592084,304.735176927506
"92",2.87482722813148,358.936921889194
"93",5.87785443652254,4.30965662201788
"94",8.91894727129619,80.6000751768464
"95",7.1063019323348,101.602012272559
"96",2.66999364702625,158.467977815174
"97",6.76988979107296,233.161416320773
"98",4.32226009661317,229.793297151293
"99",4.86932406378282,76.3405096799592
"100",5.09733952752432,78.3103066052782
"101",5.51596312518441,267.067791648242
"102",7.62028033929702,269.472183531705
"103",6.93038976362214,274.324183407287
"104",5.03288229438159,277.959212074845
"105",4.20445487505055,329.060073733016
"106",4.51270133033381,225.595697374374
"107",5.02340920546435,162.359337697221
"108",2.19865771652605,173.153985375165
"109",4.13951555704406,195.5665009318
"110",3.32978849225103,27.5765432898768
"111",3.11243510322786,336.331070760928
"112",3.03626744137233,23.4874770390921
"113",3.11470340808318,326.885607912704
"114",5.9540544000136,308.382218802227
"115",1.45867426501988,305.840526073307
"116",6.49549349960313,267.430013005868
"117",5.99739232666536,273.043406427115
"118",2.39843060746319,259.051427058492
"119",4.01495186402589,54.5413649739164
"120",4.7850829677079,97.2507104875822
"121",7.3114686647123,112.089882163945
"122",2.30379836753476,204.290309195121
"123",5.12862876264469,228.701001344794
"124",4.33967708160442,215.583252506629
"125",2.99530574673191,259.030995824884
"126",3.71560378290666,36.1562646573778
"127",6.15251834065451,130.94967606878
"128",4.39499920218085,97.7267469766056
"129",0.587755543094408,203.15298595392
"130",5.13028303935664,224.444125588023
"131",9.72504670830837,258.270502277325
"132",5.21481694642067,220.168649822531
"133",6.24141644710956,158.339328260347
"134",5.67750145812714,212.857736279866
"135",7.16737489962992,239.684477641157
"136",5.90739654127864,99.3188651601817
"137",0.864442782710739,267.103617708587
"138",5.38739981681705,303.914996678133
"139",6.68222430261453,294.237345463744
"140",5.83091813807836,284.471993172884
"141",2.32326655985784,113.342595060306
"142",2.38201669765494,265.752729659086
"143",5.96342203008984,275.844603089327
"144",3.4414049193517,279.202071884572
"145",4.94508787150738,60.6672926983306
"146",1.31412117967718,352.319512742358
"147",4.53701933482658,233.191616327727
"148",6.91189081436603,157.871303212528
"149",1.38403717716052,158.307634675341
"150",7.1183307134171,240.620985509933
"151",7.62156495545974,260.243435817022
"152",1.61464033960454,190.385064334941
"153",4.67836954331968,152.512509101398
"154",0.495896531656374,236.111044320019
"155",0.395775332706171,37.0990267490221
"156",1.4674011191076,257.302188008159
"157",3.72915457509581,268.981328753146
"158",4.2524665418301,257.281320694471
"159",7.05858802003644,265.03430115892
"160",4.5417924039636,259.185173634203
"161",3.44417671770271,301.165308973969
"162",3.4628592740448,344.773567157244
"163",6.22881728688036,278.162573818304
"164",4.20957721013612,273.284252758063
"165",5.51435914022309,287.703999617062
"166",4.69671140633784,254.375286324922
"167",2.4443688627993,203.12610790051
"168",4.31718808288804,177.706645047636
"169",7.55604813311579,213.669333659075
"170",6.08729290960779,213.099796687892
"171",5.03469522435069,258.026649632146
"172",2.94211061046687,313.520479923405
"173",3.12205886984585,295.693228453568
"174",2.78464954915814,299.134437685099
"175",1.63783504334962,156.303822486683
"176",5.93653911901655,126.488278589585
"177",1.69571273081028,158.836587834474
"178",3.33115488271783,254.589166900629
"179",4.46684764212689,249.462429913196
"180",3.56195530495093,260.558005054462
"181",4.67580133500736,318.062501740487
"182",3.765134184868,163.437856232001
"183",0.865532930472693,191.446419644529
"184",8.0899390630341,351.227569988898
"185",8.78923137649505,209.481539086559
"186",1.694059167377,2.22549458730509
"187",4.19277943563209,211.477294969481
"188",5.16511018619632,252.332226236516
"189",4.52705600180272,233.568638576349
"190",0.954933172172928,49.0694889226987
"191",1.91836155728126,65.4825102237791
"192",2.38978468827508,130.757495845767
"193",2.20667828381399,152.432203452427
"194",1.93254982331994,255.421729601455
"195",1.62631651045339,335.491256273323
"196",2.0509104935892,28.7852129646743
"197",2.56312998925692,340.955371630383
"198",5.62830632344538,297.686080409424
"199",7.54595988430985,247.771528091541
"200",2.73684692585555,224.099860127421
"201",6.90222705934305,271.54401610448
"202",4.04274944561932,304.438723880759
"203",3.51198022993618,226.281198983851
"204",5.87589500182602,264.741567052503
"205",5.09968835897365,242.185669932511
"206",3.96556663600193,275.586224091763
"207",5.65947490000377,268.862446018073
"208",7.57970618136289,278.651100235605
"209",6.46156697202933,275.440300841486
"210",9.96929535405205,264.466838288913
"211",4.76843927678672,225.515551523795
"212",2.90556845099847,283.415843107597
"213",8.42764430258631,274.344975666169
"214",6.25866888749122,255.33078324592
"215",3.73045806188706,233.971338073689
"216",2.05754382819162,278.037419928535
"217",5.96227053319303,277.873273696923
"218",4.01458609794437,259.236884909139
"219",1.56079842856702,266.894258560368
"220",1.54621990898845,240.15186670814
"221",1.36289151203561,279.272405095162
"222",1.28078191872107,270.660175985658
"223",8.5756854994974,286.23396233146
"224",8.7041415298354,270.91896114513
"225",4.90147819871562,277.311489252979
"226",2.73740510077585,323.577034483299
"227",1.33292235560258,140.400672568317
"228",1.69854229152238,101.728436703593
"229",1.09119900912643,64.1520270541323
"230",1.16302781512879,200.750397648788
"231",2.79893922430359,265.667013551335
"232",4.25652597725617,273.980190038595
"233",5.262998612277,314.837550977696
"234",3.3021215943431,323.459994255952
"235",3.72019490515254,141.986768810714
"236",2.29046090514681,133.707399662504
"237",1.52949106052588,206.477945306535
"238",0.834728584500104,6.27880432605087
"239",5.82979831443953,57.1143788367617
"240",5.29821272135805,56.9097052404098
"241",4.74874631123973,46.9199484494961
"242",1.92274640129244,61.5310259743739
"243",3.27823662031033,174.375032996655
"244",4.84342350626289,75.7337524827039
"245",0.968931867756936,233.848665518048
"246",9.65329323711012,71.8835183466373
"247",4.52776921165974,357.841643172677
"248",4.8892675109649,266.422154344131
"249",4.56781459059355,110.97758748272
"250",6.66171648736378,73.1765945896909
"251",2.33273581365198,110.474818236192
"252",1.31582302858761,112.40888394365
"253",3.35600764089331,268.611621115922
"254",1.61369515221023,49.1865447956348
"255",7.11284477289718,62.4023212984793
"256",4.36884786834827,35.4903791261696
"257",3.50491633043658,44.609181904002
"258",6.86599981314211,94.7016914763807
"259",6.83243562058107,66.1029333632508
"260",1.8593665481702,179.867816412504
"261",1.74490432621471,61.4484115292584
"262",1.95842247092031,51.7952978318563
"263",0.530708513313476,22.8467097045568
"264",6.60489662538662,58.2075604836097
"265",11.2205316732445,75.7800250536984
"266",10.3398059630099,75.6871140124878
"267",3.19850889639253,44.5176957586802
"268",3.31208222659132,272.131028495871
"269",1.26116982127291,170.940074155529
"270",4.42547247054019,91.8274751335197
"271",4.43991469491429,89.7400531116002
"272",2.37064735475881,359.622866350735
"273",4.71547649616525,311.341139755765
"274",0.660544461047358,152.266364223347
"275",9.33548642263514,114.529126078855
"276",5.83742642978302,117.194194094863
"277",2.36439271332939,76.6289326826515
"278",2.15161999702205,214.237986450319
"279",3.83515888496539,221.329983769772
"280",1.81744466215925,159.158364563559
"281",8.01115518587895,94.4446909446549
"282",7.17374415295264,86.5190645970808
"283",0.514809036546482,85.9046281819865
"284",1.89013925910866,162.343805485222
"285",3.70960640294217,176.864212611007
"286",2.75215282972993,228.645065686732
"287",3.18179078259651,303.807056857701
"288",6.18041693056663,265.87222915388
"289",6.60015409189909,98.2559357467956
"290",3.89450150952708,82.0393367914576
"291",3.12938440475366,297.348319137392
"292",6.99237408653677,37.418501630228
"293",15.4987270206507,78.9810727404783
"294",6.40017239674134,342.654987372045
"295",3.17557915876924,250.457173315593
"296",5.30705301881539,78.9045491012414
"297",9.48576749135283,132.789939169906
"298",4.82525586910721,197.427307708309
"299",1.7772092456801,274.295628759078
"300",2.35464110632973,71.2012865852339
"301",8.34862478065574,92.6781696324434
"302",6.95703807002759,77.7346693720015
"303",2.89005383693911,179.233611105765
"304",2.87566906146568,111.902548410849
"305",2.49148524724084,214.266494676389
"306",3.43938261459166,112.589961355724
"307",5.45704533119937,82.1604988509191
"308",5.52515520057449,224.079206578494
"309",9.47932480791522,98.2589648549202
"310",6.45570736501809,112.40416016345
"311",6.04633536796532,81.8700560486515
"312",3.89235150295297,257.301382835299
"313",6.07359348307221,250.600681956387
"314",5.30981103811143,255.978875476766
"315",2.1221321041458,223.433721791733
"316",3.80259776978426,64.3672836205787
"317",4.35347601314617,88.3450146859426
"318",2.27225744793246,340.184170275135
"319",4.47532376624348,295.879815982372
"320",5.02844768545122,7.96493813894699
"321",4.17421512323229,101.958012669947
"322",10.2909901906368,90.8297780223269
"323",8.95951958903062,84.4837613540574
"324",1.94044244855881,163.422463064396
"325",6.57940543180863,164.511232021965
"326",6.96165860391201,139.756149047322
"327",8.80202555710901,85.0968185577772
"328",5.67667719592276,70.4756452223859
"329",1.75140245980615,243.746928689566
"330",5.03763765363088,288.328852147381
"331",9.31915789653156,132.865567925705
"332",8.95328461504939,142.193122824478
"333",9.84105012332437,136.168658578661
"334",7.11123751501837,144.126772444335
"335",5.26475398171534,161.119003361649
"336",4.89542428871956,280.520208625724
"337",9.65420280530146,101.660090107507
"338",6.46832017394673,135.176322425977
"339",3.98741198823588,115.160270898825
"340",6.98907756066886,143.401765479803
"341",7.35040904852112,112.954076742191
"342",8.21401385997908,110.343478285419
"343",7.14899422304876,126.279091635023
"344",3.01621562126587,128.386050901938
"345",4.11323845292792,96.2716827939246
"346",9.40214290043681,79.8092697646489
"347",4.89354538040511,102.882163726592
"348",7.81588631743808,100.79929511173
"349",7.08787430140925,128.648842347947
"350",8.02876279488222,134.795625985977
"351",3.40275807223127,114.622451976667
"352",8.04809633917004,95.066692123106
"353",10.6457593831994,91.2240680951931
"354",4.12901187939526,89.4400528255023
"355",5.40971863825588,169.617344726208
"356",11.0147101212198,110.574962075677
"357",7.29250465422603,130.332499711145
"358",6.1724434080114,120.120590225676
"359",4.24263033902293,105.921052978342
"360",7.84987603539245,184.847652798616
"361",9.65941901485022,115.860163059962
"362",7.64128886347388,124.463753979438
"363",8.11079292445437,139.955670348069
"364",4.30412381269371,226.101724032584
"365",6.25671199088103,165.45137914579
"366",6.04479323812955,142.468280833532
