"","wind_speed","wind_direction"
"170",5.42952717709858,218.771675875585
"171",4.10199732083241,261.288808295301
"172",3.82518790860429,316.020071696713
"173",3.87676240094946,306.868629583122
"174",1.79901653240301,326.371730821316
"175",0.895512743370059,180.303255977183
"176",6.38025168216568,121.604270654724
"177",3.41213454334216,156.318289299025
"178",3.63574644986461,252.507148759449
"179",3.70867172873988,250.584257272859
"180",3.46008377893253,274.975032549514
"181",4.93481398885449,320.241771283725
"182",4.44938216119739,141.590354948813
"183",2.556751978677,249.994643174276
"184",8.31861645002016,327.609189768768
"185",8.42360290888283,208.575699200875
"186",4.66841572054726,272.135794971703
"187",4.25472640957203,211.013950237193
"188",6.73550183139282,243.056146299253
"189",4.1989000240229,257.384470402825
"190",1.91900489844489,218.535376762653
"191",0.958870905470484,131.75091177501
"192",4.26367746145454,109.982541773736
"193",2.91343742633367,159.26995777346
"194",2.37744358472541,278.325876556872
"195",2.06144160305425,328.928326251468
"196",2.44417964012311,31.7195114650224
"197",4.58365646000354,344.5698972001
"198",5.12572482156119,287.736189779088
"199",8.27550791234653,254.390028121379
"200",3.95526590636667,226.231582275062
"201",6.76739322031934,268.713747317442
"202",8.15351007644271,261.781669161329
"203",4.88767287242276,227.381296447392
"204",6.08905690905546,253.058172859375
"205",6.47371525051842,246.741780307512
"206",5.497309602538,264.381899499782
"207",6.18103462362434,266.886243659769
"208",7.97031745876213,288.089749778895
"209",7.95534720015177,281.984602137848
"210",11.1327331123528,264.322268727779
"211",6.05614720013879,239.456935734987
"212",4.3686570233819,256.320654716461
"213",8.17322297862141,271.047919377272
"214",7.0840024477025,259.19232007356
"215",3.83553257449671,240.231998653953
"216",2.51768435576276,254.89018935293
"217",6.47026164021278,277.922330514564
"218",5.25223579506947,259.632993191827
"219",2.79986510661108,247.47209924805
"220",3.16486257146366,258.382039151745
"221",0.27406265606996,328.144667528731
"222",2.53961118763592,330.313626448957
"223",8.30395764158793,282.710714411068
"224",9.34614854119075,268.06860834681
"225",6.68538895168462,270.716651319434
"226",2.62807395903287,286.083126277253
"227",1.54465519082675,96.9016304834476
"228",2.04992496833333,130.843080035842
"229",1.58323079453548,107.525873690637
"230",0.794431999617741,148.106718843132
"231",2.88669927867791,262.011742978354
"232",4.65143379396464,278.894178502952
"233",4.9533369750035,309.961520969207
"234",3.51767911439473,289.566708878764
"235",4.25732622771056,164.976584581718
"236",3.80601207171959,161.180949824952
"237",1.00566196611809,240.599524839697
"238",0.356845397040798,359.330833896041
"239",4.06599399932919,35.6489129472915
"240",6.96135147133694,52.5389899376937
"241",4.13337555671672,33.0101212365812
"242",3.74424078959009,69.2036662259909
"243",4.18231221810417,142.873882997218
"244",5.57826790908545,85.997566962555
"245",3.49714355243152,225.498835725697
"246",9.95659876010949,72.749565420608
"247",5.20188682123156,1.74154471551662
"248",5.15706059457427,259.806546583818
"249",3.14195722906136,132.130742190105
"250",7.44959355945289,81.5216107043922
"251",2.92827005145799,123.326704006835
"252",1.66389421883687,98.6592155349482
"253",2.46061698950807,286.757702917518
"254",1.10123127373363,242.39066961002
"255",5.73696538245871,61.8154025422137
"256",3.36697603799675,354.288932074287
"257",2.36142644234936,157.773027022433
"258",6.33313289043891,102.97699180827
"259",6.49090332345585,86.3590832726671
"260",2.77150398326174,109.208683848744
"261",2.84874393331435,54.221693376685
"262",2.14194839109731,67.2186589472499
"263",0.726080454967532,15.8648696522927
"264",5.53217592928211,44.3358379209675
"265",11.3745947588152,78.223056445303
"266",10.9700236147985,78.7102678035945
"267",3.39697768792699,35.3087784233244
"268",3.11789365955804,327.056793451228
"269",1.42412936837469,126.90507261259
"270",4.21897362055941,110.002262308478
"271",5.48682796648164,93.1909532928918
"272",3.22747703982856,26.3328666775153
"273",4.05440167968584,313.034201150611
"274",3.61281571021918,244.838284030366
"275",11.042689477113,116.659888269908
"276",6.86378877247864,102.556578790335
"277",3.7145077819525,88.5175367946756
"278",0.848824878099887,120.877556945276
"279",0.899969878443801,274.768824975868
"280",1.78003138535596,143.68840236491
"281",7.49057745333404,108.857984506291
"282",7.76446731311139,94.8699725279169
"283",1.69318459916299,68.7279887933025
"284",2.22977834730204,167.474892101196
"285",2.82307786584553,153.266400294659
"286",2.04626455080855,226.793772397291
"287",3.41033902131562,311.817588019289
"288",6.3658065189227,276.546678860457
"289",6.0021590731901,93.5539738676707
"290",5.03035965797959,85.1034437481334
"291",3.15378587121205,335.885316132312
"292",6.85999153605209,25.5628847000545
"293",16.5164908774352,81.8897469705194
"294",7.46348299429968,351.543056348792
"295",4.6050163619226,287.743805383072
"296",3.38419792364178,116.060501912837
"297",10.9217354535599,131.022443539707
"298",3.19957718679026,183.969819639355
"299",2.36708797704222,5.13036040442472
"300",3.26029526119473,53.2002172677131
"301",7.86467522524273,100.374041784279
"302",7.42925109194667,87.306196590883
"303",2.29227956566177,145.464839273666
"304",2.98201889449214,110.356122455783
"305",0.525194500903236,60.4876610613597
"306",4.58753980947001,81.3102976664379
"307",7.39681873924718,80.9794431497372
"308",3.90070276859797,238.352463598128
"309",9.69632698827989,103.905961640457
"310",8.19035007665379,107.886823906995
"311",7.88195673852951,89.1439454245135
"312",1.7696693588027,299.599831830138
"313",3.18663413790687,294.096378089186
"314",2.51546927856734,295.275038523615
"315",1.04693708042079,232.785238413566
"316",3.3944020216954,70.2314778336412
"317",4.69419686519506,95.5003965443641
"318",2.70976224592253,13.5761255500768
"319",3.23438391484206,310.615331171856
"320",5.59187791996,5.20658448718382
"321",3.35924591127504,126.490076726513
"322",11.9693590714385,90.0472580867297
"323",10.4646192444594,84.5913443230482
"324",2.70687880685704,108.593271250787
"325",7.54117697120919,177.024715619777
"326",7.74572764627494,148.192785117358
"327",9.53208719767944,87.0350266939074
"328",5.97774395796096,81.7701236655196
"329",1.31569719200927,16.1360683389648
"330",3.84043953630135,310.033310196426
"331",10.6622643054836,147.04632002167
"332",10.9429815042936,150.620691521345
"333",10.8550065669756,139.79230627243
"334",9.23985730673699,137.195535038521
"335",6.53888734102558,171.421027630374
"336",5.5882816087886,264.431971152064
"337",8.19264959930071,107.036291669322
"338",6.00750882803213,126.365891219155
"339",4.97816596680164,122.147269815187
"340",9.67896182478412,146.616869650517
"341",6.06828929722888,110.147200023672
"342",8.9494840561819,108.900965177989
"343",8.26675588945494,123.158648892034
"344",5.06595500821351,137.299890364149
"345",4.62737336662366,120.059871569349
"346",9.45152992014363,82.3081544251539
"347",7.1510619372328,105.721629799688
"348",8.03033488556738,107.45073440496
"349",9.6504013805801,133.261587497425
"350",9.57387962445131,137.008434380803
"351",5.58914072606468,137.42182527707
"352",6.94893144304501,96.669667038721
"353",11.4294416686263,99.4693578225595
"354",5.46233916332414,92.6327592466255
"355",6.19806411335637,184.560571553659
"356",12.714961010888,114.450316463238
"357",8.37613493299917,119.911855817382
"358",6.91574658553399,135.508790617059
"359",5.32893255822414,104.045858064973
"360",6.67530122517562,187.436167268027
"361",10.7359736129473,118.951627927147
"362",8.25016169148823,125.890340478194
"363",9.9865233375463,137.248011439842
"364",5.31319458620627,201.064464979364
"365",6.82865824321972,177.947693257844
"366",6.92227534387545,130.035083567915
