"","wind_speed","wind_direction"
"230",0.54339645868837,216.730567477973
"231",1.53414923609797,235.229358138008
"232",1.32676252824884,257.489338236089
"233",3.92276053345949,344.839344973582
"234",6.73550995239739,269.85042240718
"235",8.59182081016667,244.856322190259
"236",6.24773637126658,197.741872616908
"237",1.87137977005402,210.849185116447
"238",0.410552584548439,190.941375545105
"239",2.79113062299475,79.9687948658714
"240",5.42730326524048,50.6020217413544
"241",4.9872872225291,19.1360362273389
"242",4.44490448756888,39.7134889991353
"243",3.46882057922811,97.4857678235312
"244",4.94184028019582,121.817386998473
"245",3.31755081975803,212.799165474296
"246",3.62401436945277,10.2750807748716
"247",8.33882293655374,350.855711787878
"248",5.11930394033447,286.091543046557
"249",5.17940375910847,201.273247311021
"250",3.21075956236175,54.7146350253749
"251",1.02378494901191,104.912136732017
"252",3.26004245622111,115.954601070186
"253",0.598152223218571,2.37780557142213
"254",1.08623547181206,198.690423082768
"255",1.16851606637017,116.739544643111
"256",3.35642576148245,311.802941321103
"257",6.99309405571944,248.401648902943
"258",3.69379953858614,142.244051867535
"259",3.71923889536776,74.2461213251872
"260",7.65460636201831,342.624519349393
"261",1.66667942444392,60.3172624163622
"262",1.61691744004637,121.405962157184
"263",0.943451371506519,288.493080484722
"264",4.19527276038687,285.15103271296
"265",11.7464858878295,30.868506801458
"266",7.84572963777726,64.207490070302
"267",6.9468277278283,7.62069480873561
"268",5.79886177909429,339.796586009687
"269",2.36554171831226,268.652144796621
"270",2.57025860494213,141.565608777571
"271",5.01845558482821,97.4107787313391
"272",7.31931289593886,11.1187430765495
"273",7.17303173586025,338.879168181053
"274",3.97678622733984,288.585556268132
"275",9.64192083750387,135.50555877139
"276",8.98219222864175,96.7373853740555
"277",3.76901399748929,71.7566855004433
"278",3.01115389352285,75.1813140278414
"279",3.39875156700793,59.0118931415957
"280",3.39039065788532,62.0925778969921
"281",4.49991345225339,116.849008919271
"282",5.21086220688063,110.46532258489
"283",4.15966296857405,341.285311917301
"284",1.52898214489583,150.091855895293
"285",0.960251127816249,102.999393531759
"286",2.09503111208118,121.911766694714
"287",4.36394943759952,345.39136190141
"288",7.59119017447475,309.670561331166
"289",0.504747878224965,296.462802587593
"290",4.72629744566823,105.317551966859
"291",3.65927666082925,14.6781604809428
"292",9.01661575975142,13.161399910676
"293",13.2860084187139,91.9928128532141
"294",11.5372333572583,350.161623018954
"295",7.19326348852428,322.473115904067
"296",1.59550429291255,297.937049043152
"297",13.5169607663567,144.090978830155
"298",2.55305895297074,106.698211157912
"299",4.75529417823978,33.3037192120095
"300",4.28215622951817,14.1179208429119
"301",5.59841837956325,134.07462389255
"302",3.08891216280649,76.246774716352
"303",6.08043851725128,309.52708494002
"304",3.57099196837459,122.077047955267
"305",2.14834963105595,28.3337960307092
"306",4.53854563510755,62.3923171966661
"307",6.70256157225879,76.9328951894698
"308",2.00191961776283,264.379227431098
"309",8.36099894142859,126.171044408026
"310",10.6584234093162,101.609240254289
"311",9.6129850990098,103.690162035541
"312",5.44236380657167,74.3060930053493
"313",4.23424674618402,54.0779173515822
"314",3.60994491449933,31.7689695250241
"315",2.39207317270399,40.9303767289209
"316",3.713993898208,115.455760568432
"317",6.3314016068073,126.976733848593
"318",2.54454195848284,24.6969217163129
"319",5.30703629141372,289.627617451354
"320",6.07580216691455,338.95524620783
"321",3.01779050413852,220.192339850476
"322",13.3973105102882,104.456954911149
"323",10.9474679697511,90.2399099664647
"324",2.50240298286489,81.9637613371837
"325",5.94822963271834,152.021433285028
"326",8.23905346671326,154.531423032395
"327",10.7159013668596,102.141703079263
"328",4.53912157494699,56.672725691993
"329",2.68653394822195,54.3120711080315
"330",8.04337338033716,327.522311499081
"331",10.6749595659931,167.528887990807
"332",11.9686389843999,156.183765698025
"333",10.8809225226061,145.517823884216
"334",6.21725490700652,120.518354484669
"335",7.90741240369081,151.777286555035
"336",4.2017247693697,292.297210839487
"337",6.540775011319,157.29330277896
"338",7.57427117042816,117.65254067893
"339",4.76850792574393,113.42527088034
"340",8.41880877730579,148.924121954516
"341",8.51150530501487,124.435221753927
"342",8.32789341617825,119.084236008167
"343",9.05093862245557,118.762803916593
"344",2.16987769184144,105.769166616546
"345",2.32890955292698,81.8627973766552
"346",9.17380434838096,98.694197518792
"347",8.00170440697284,109.377926314537
"348",6.51287189965435,102.241651423361
"349",9.85121456573499,127.037575499462
"350",10.755276695383,140.376328284727
"351",3.56060771212907,118.225908815915
"352",5.36109877603298,108.219647800389
"353",9.97959892970743,107.599782934154
"354",3.50871635149109,94.3760522620999
"355",3.54627775004057,188.778262492823
"356",12.1125594160079,128.663646036393
"357",9.84669039328401,114.760319996055
"358",5.94354302003283,131.018126767335
"359",6.06564757510378,120.567014686253
"360",5.45053347650133,179.3671499626
"361",11.542958512274,130.52846563877
"362",8.08956513244391,118.998446815221
"363",8.79729512258936,122.771576392296
"364",2.09738484823263,250.497914842634
"365",9.13891108358733,198.798840795634
"366",8.8207188780557,120.445757212573
