"","wind_speed","wind_direction"
"237",2.51504709001825,216.568532933149
"238",1.28246368390615,203.697134696648
"239",1.25815452087125,71.6445972735989
"240",4.01908225960637,51.7811169865264
"241",4.19824324224159,6.42079856943229
"242",5.03016601213541,27.117392443009
"243",2.87465730799336,93.8375824307836
"244",2.47338957188485,141.724368593282
"245",3.04264362242182,237.108750400792
"246",4.59437849365193,1.46701062538477
"247",4.67856446530083,1.11951479568893
"248",3.51620381869509,305.889163861039
"249",4.57250182452823,220.317574860322
"250",3.84786831863548,27.826835698213
"251",1.35662915927595,297.779948381061
"252",0.77921330695269,164.910963668483
"253",1.02165400926257,264.85762425318
"254",1.67161907858727,204.987319605186
"255",0.285830858039689,273.060131446876
"256",2.24728578463543,346.564412507854
"257",5.18832194771897,265.791144525182
"258",2.11679934198314,191.577086345319
"259",4.62986156080079,20.5805428529333
"260",4.47052556341645,352.474748817958
"261",0.814362908210915,52.8139920665436
"262",0.586908443178122,106.063329795193
"263",1.14216661190317,315.254726191873
"264",3.32401054266497,286.010503221618
"265",9.4402171482479,31.7063477376431
"266",6.28027008469994,48.5367993439464
"267",4.90562612043504,14.471847276923
"268",3.89150525982173,345.383238416425
"269",2.05267728803083,302.626107260711
"270",1.34437971470264,135.709032414097
"271",3.87985903343427,69.8412924579686
"272",5.86628114534686,17.5199242272522
"273",3.87911047609433,356.34482802217
"274",2.62548907683875,283.747446802315
"275",5.63087587939884,157.112913820433
"276",6.18694861797609,108.607865359824
"277",2.25316889514589,42.9979384869659
"278",1.30135005873389,53.4214004726327
"279",2.14614895064127,65.5350755338895
"280",2.34136481144987,60.8064093573879
"281",2.57545494559351,121.211332036961
"282",2.09796626204148,73.6927892696282
"283",3.07311767646581,353.665859749387
"284",2.81776463684331,311.352018462897
"285",0.455012165185733,167.105905950454
"286",1.57983157283781,144.128469411449
"287",3.03446174451862,346.209437053022
"288",5.95269271418664,316.820126862398
"289",0.996227454131465,266.836160861032
"290",2.2216479846183,111.404627478074
"291",2.25113933674129,21.3865941353949
"292",5.9883252411006,15.7313174837192
"293",6.34016161989355,79.9975637697213
"294",7.46815396161026,0.984907128252416
"295",4.69234496603824,344.436592411552
"296",2.34923744227162,3.80708458287199
"297",8.56391099271407,162.413058460585
"298",2.7443921900575,109.291297604933
"299",2.96800521526059,42.3508126824501
"300",2.86859451161293,2.09123094245962
"301",1.08666584442589,232.432167558023
"302",2.72670403893463,30.1876032567728
"303",4.52292495419909,329.024735846427
"304",2.29013181372301,136.088057644837
"305",0.985213994317386,353.617155658397
"306",2.80871870687171,63.48864669589
"307",5.44966062006567,65.8792255498939
"308",3.81325722261793,283.704440147888
"309",5.36790394199975,149.942996114655
"310",7.17468044387469,112.032782267647
"311",6.03109209125194,115.49053097842
"312",3.13965816212123,80.6968832501508
"313",3.37506764947925,56.7232785578698
"314",2.67634351014238,39.7480530347391
"315",1.13294397846503,38.1180845639966
"316",2.87629369622448,118.929782587553
"317",4.18833747252054,135.108689023899
"318",1.89549112242391,348.575800112489
"319",4.11283480912383,305.78109836905
"320",3.42540888447578,331.674574069052
"321",3.53971487632728,261.165374050238
"322",9.66955245307611,120.035983845056
"323",7.46094233263403,104.373463186065
"324",1.89583977379425,40.6067214063761
"325",0.242573711625268,290.04957926885
"326",3.8582142452264,180.192807063411
"327",7.11211701943898,115.720431189091
"328",3.66748923879563,56.7044704951297
"329",1.65792546544156,28.9737559196238
"330",5.95937568732638,341.453988776527
"331",4.69456579100373,188.928243685298
"332",4.25544023916389,161.206085983426
"333",3.67474099392994,142.586823335923
"334",2.48541652223276,131.547276244986
"335",3.3369129573633,170.815316985748
"336",3.01926762388038,321.524663014277
"337",3.56416888084132,202.972619062176
"338",4.72034245465485,124.142648460736
"339",2.81423886414588,122.862613643925
"340",3.4326742893094,145.117838760925
"341",5.80676827203183,134.76710054406
"342",4.85094931324402,129.811481821909
"343",6.49890922192217,131.46021869559
"344",0.758704116300009,105.172915197284
"345",3.82197205158008,121.818928055885
"346",5.30053624021623,107.657453648202
"347",4.78083153285274,122.252671141671
"348",4.97029896447338,123.001533532996
"349",5.81483762409487,135.298942047683
"350",3.96853313605172,145.19639918896
"351",2.29221268838736,118.050372381291
"352",4.60778209711612,133.228955598718
"353",5.26666183729867,121.491241887697
"354",1.89996005977071,107.45700824473
"355",2.08907397830369,287.545642810761
"356",6.71755932438842,142.438141837731
"357",7.33761529289606,132.340466316993
"358",2.62288148163772,148.548191756229
"359",3.14588422380998,141.118988135371
"360",2.54960608544947,218.815304780998
"361",8.04218329663688,144.39868241939
"362",6.02023585168555,134.616322849165
"363",5.83534460330241,133.587566935311
"364",1.5707737241911,267.077861080233
"365",6.74694781254771,212.098002272144
"366",6.6022446737727,136.980940759798
