"","wind_speed","wind_direction"
"162",2.54529299185483,253.577138667194
"163",6.26882197290862,253.035430446865
"164",5.41150869876781,254.604040701774
"165",4.10416678840128,267.574750452679
"166",4.4788160951306,252.019996239064
"167",1.11479689839003,153.363357858267
"168",3.58112877640794,156.143273454479
"169",6.33660352013447,222.38230202415
"170",5.53590220925839,208.857386269288
"171",2.05953746457967,259.531904722719
"172",3.45164763946253,310.128188770026
"173",2.24858703098468,321.40778120699
"174",2.94101539750475,318.180680981372
"175",3.21172487826361,199.761770640345
"176",5.87030610020618,122.593291920495
"177",4.81842641728625,156.31386573345
"178",2.61847873494731,226.881448544127
"179",1.47817520018926,270.532754726216
"180",1.53162780031584,301.699903751558
"181",5.9852065757244,332.372779274644
"182",4.86414088171312,151.215135022974
"183",3.86197335760102,245.249672489809
"184",8.35469396475329,318.118310853077
"185",8.32371711783744,220.251269591196
"186",6.5186740266042,260.860945874044
"187",5.33245485831223,201.606803792537
"188",6.86636598853994,248.710786397058
"189",3.96543196682878,258.05105625883
"190",2.23848729053191,213.712261086652
"191",1.50236876001318,214.747557226958
"192",4.65659660079811,93.2025269181109
"193",3.00339937851632,185.918404422951
"194",1.37775764510884,245.999208807518
"195",1.2224584956104,346.105989039597
"196",2.48967394915647,7.05546863297877
"197",5.04771499495203,338.189432135102
"198",5.82093161405507,283.812507257489
"199",8.79576061257743,264.979854104021
"200",4.80475892363734,234.473530567591
"201",5.50021406799079,260.497706628831
"202",9.6322535615179,265.349331171616
"203",6.17726632837763,225.115076004665
"204",8.40597617444613,258.32359836748
"205",6.66602337979135,246.812660996788
"206",5.73802507407097,257.911975224581
"207",5.76729196498452,273.917201354165
"208",8.36256296419563,293.191277152091
"209",8.80584904218502,283.206405261868
"210",11.2291257942332,263.121733930826
"211",7.66777214225343,232.986921266998
"212",5.16223828998643,241.789680746328
"213",7.05940168127631,270.296746920284
"214",6.90843411197536,261.874810538415
"215",3.77381866065698,228.197270357807
"216",2.6176306502772,226.726257834555
"217",4.40220868968945,284.18382686704
"218",6.07226410937649,270.093638852747
"219",3.61979802850375,246.892414788255
"220",2.620668648929,245.008154068785
"221",0.829867670529198,176.854122148989
"222",2.50312963571485,344.573708407461
"223",6.78540270840755,282.416242497561
"224",8.66430099464272,268.646622958177
"225",6.87125846866001,269.525662692524
"226",2.07614138243882,252.999473487826
"227",2.63470696853974,101.501314081176
"228",2.2727268526927,109.289766273266
"229",1.10692006563507,96.8700868035345
"230",0.51694962168494,140.029807315081
"231",2.04924507525785,251.569739854558
"232",3.15290121744911,285.465379098459
"233",4.99390878205427,323.568617120296
"234",3.99609837251309,267.659064917296
"235",5.17927348842316,211.218143571561
"236",4.56426268895314,185.691843401367
"237",1.39053729772822,220.528539054388
"238",0.238451553299079,147.524309044845
"239",3.30638578753159,50.2832442070228
"240",6.92684362029114,57.4971573927743
"241",5.24788837970657,35.8741224219604
"242",3.83610971692667,54.2387420613304
"243",4.82307126494023,119.935889175337
"244",5.82762174688099,100.372459325713
"245",3.92887331019696,224.219198364171
"246",7.40789191955214,87.3083483064123
"247",6.63160229253048,340.396472703625
"248",7.22476149500993,267.347024852308
"249",4.01784117511815,172.469744483048
"250",6.1851831714402,88.8684521446309
"251",2.73445511065238,118.934109418
"252",3.2209146790722,93.5095223455289
"253",1.28169678130667,33.2484569230292
"254",0.554052616781455,223.251867205883
"255",3.44665636755457,69.7027999556236
"256",4.28310533444093,309.33123552793
"257",5.0372118652992,206.30007917751
"258",4.18342346335436,111.852930978319
"259",6.2824160613108,92.5104934068187
"260",1.94601731293194,355.957422350882
"261",1.79939817184085,9.27535241125918
"262",2.57447969909722,62.1654494513727
"263",1.61459876570154,16.2174037519975
"264",2.46405792896577,7.66730644231882
"265",9.08046824773867,61.0917712963775
"266",9.87535612389023,82.1328377489401
"267",5.48167088378463,16.2262993721769
"268",4.29564389178641,340.936106458392
"269",2.9971431288102,236.247425053341
"270",4.14827771337873,106.678598232472
"271",5.95587400912604,98.0612623270123
"272",4.98863649625627,21.4975880185695
"273",5.57514155299465,318.756583434311
"274",1.79679186473228,252.445453271304
"275",10.2361093906395,120.524070519808
"276",8.1285009558542,94.9901685050466
"277",4.52540267051845,72.2690265244834
"278",2.11284594904894,83.6431752998265
"279",2.98389935673567,50.1266971890951
"280",2.94231669573202,63.7897480576197
"281",6.51568900834237,113.501249182896
"282",6.93741862053645,103.967912273199
"283",1.86403848680089,32.5528335567493
"284",2.69738036335727,156.626494041949
"285",2.6194719937107,151.56334158124
"286",0.907703761770807,148.180492950389
"287",3.61540870803497,332.645571208621
"288",6.51075889774902,290.770787264855
"289",4.89105816954436,103.624130554858
"290",5.98182845208808,94.6287953265901
"291",3.55319379096981,6.59572562512358
"292",7.10612946591081,16.0330931352212
"293",15.5969511773883,85.8788247780745
"294",8.7329491101253,350.775011258313
"295",7.74101968846118,302.792246938816
"296",1.95410746930773,235.706632005316
"297",11.5846465073676,134.706325377722
"298",3.13799706843481,143.125901390078
"299",4.14396061132814,30.0766932173781
"300",3.68791926024035,39.6043632945381
"301",7.0402677397806,113.282728130342
"302",5.04171028560278,94.341608169896
"303",2.32069910382661,127.800476495402
"304",3.56106764108377,116.754911865814
"305",2.18600813236234,52.7422215122343
"306",5.7424619726109,63.2933206659733
"307",8.32061586065394,79.1604609945544
"308",1.5202744344116,244.041967925081
"309",8.58010341433954,112.302288776916
"310",9.63796636243116,102.423967475486
"311",10.2599874766432,100.891582934001
"312",3.6070773629293,66.7366049053925
"313",3.59211803968912,34.6760772566312
"314",2.62561026667152,12.8019063907605
"315",1.55254342927103,48.2987848662358
"316",3.59998978616352,103.624998800037
"317",5.46377293920495,114.467158093824
"318",2.92813499662983,43.7376443333434
"319",5.13192209062944,282.424726177016
"320",6.68055764663639,341.262669383522
"321",2.37042608050361,153.065229559674
"322",12.9609540685913,94.9008859641688
"323",11.4199425013571,88.2895249395214
"324",4.38450130740277,88.3732856442302
"325",6.4645099727571,172.820439001165
"326",7.73082702403171,153.775051996193
"327",10.3048989607844,93.8185220489262
"328",4.72708328702419,79.3512485787116
"329",2.14653964075655,58.6766639385446
"330",6.74157545088639,307.785113683003
"331",12.2266916002173,159.258416320597
"332",12.4378284765863,162.915977999915
"333",10.7190089910105,149.585586929793
"334",9.4275980169281,136.908755401122
"335",6.96560660968848,167.927366292121
"336",5.0460199897376,255.47725436066
"337",6.42405403996612,125.801399712214
"338",6.37874279952021,117.324759271067
"339",5.39479808862955,128.730641043691
"340",9.77251642465466,150.955787978122
"341",6.99841758213352,122.090131570229
"342",8.65862336945898,117.592389428187
"343",9.12676878559137,123.236995317126
"344",5.55475934470084,138.862728011436
"345",4.81139518519186,121.820662722754
"346",9.37663932329875,89.6843159972163
"347",8.35966395325299,105.195780383228
"348",7.19469893575723,112.31058291294
"349",9.82583101088846,133.007099352156
"350",10.2176413279591,141.867415458052
"351",5.49318356612935,142.518607187868
"352",5.85998902001166,101.541367782097
"353",11.4820120789403,106.649575121795
"354",6.21937997654439,96.6220602483262
"355",5.69923588051656,183.6045026752
"356",12.6787357353233,123.811578131788
"357",9.09488257127868,115.731835012762
"358",7.33053049898423,139.322211772631
"359",6.17294019328785,111.80891791997
"360",6.0222079740306,183.533200045769
"361",10.8464521026387,126.064154643987
"362",8.83432846852464,127.830417418118
"363",10.2894799742358,133.536855531204
"364",6.37773607373745,190.544358410591
"365",7.57461737315668,188.850185103073
"366",7.76733407214516,124.013994593974
