"","wind_speed","wind_direction"
"57",5.54825248503711,93.8979769885634
"58",4.17752397752489,16.2108558116815
"59",2.40936524959063,36.2882488679415
"60",6.86152967467438,85.7082062509602
"61",12.8130288536534,117.408521856863
"62",4.28507661868426,191.934607529359
"63",7.32764510858296,195.164512437004
"64",0.954533336094361,77.0930234850864
"65",8.9051994290744,30.8570300418439
"66",6.11891755730697,78.0110152690747
"67",6.13595410645183,139.095757355659
"68",9.94349610279162,133.027884925934
"69",6.08068139830532,118.077342452911
"70",1.86240652049034,119.745246473935
"71",4.55374815906952,283.746090787407
"72",5.42990812943721,131.84284917115
"73",4.51360700213975,160.432576742405
"74",4.33292572198775,191.863472309522
"75",3.27242630325589,214.297849535802
"76",0.692047635085001,235.720151796568
"77",7.51750675900436,129.118680824466
"78",4.30723165326095,106.303702786743
"79",6.61435142629862,184.488789618271
"80",10.8713392717773,129.219558290856
"81",2.64449514527138,147.550727168414
"82",10.4614200730061,278.574887771137
"83",2.44230056535715,128.625859494144
"84",3.02015719305327,19.3821379045764
"85",4.97581549595919,21.7682199280517
"86",6.06197179650392,61.7262898529046
"87",1.24956953662912,247.351873315936
"88",2.61651884554516,0.596813369794859
"89",7.41004540210866,213.041903861547
"90",1.96560535508017,232.143074042898
"91",5.34956625935982,68.442461762289
"92",2.21984847011039,75.6456488692795
"93",3.33037284009019,297.743821176271
"94",6.44088739467228,31.7186938304521
"95",0.48069042721153,175.940753093397
"96",2.34082397752057,208.616634155606
"97",1.71438189608021,117.414123330405
"98",2.63302289174915,93.707635483133
"99",4.56518496032538,84.1256542131021
"100",1.53969008316035,130.638371390047
"101",4.45174663940231,249.910111184393
"102",1.33090978728067,283.634177292192
"103",0.514310113539654,63.783791742321
"104",3.09100001098287,95.2181477477687
"105",3.83132321909481,301.760340913808
"106",5.48256467102118,278.228905733731
"107",3.64104833353561,188.910432020462
"108",3.77825586759756,108.957511826306
"109",4.62446657815124,116.197102200445
"110",1.55315707741678,213.974908346531
"111",6.36730609257708,348.713063827104
"112",5.85057070722954,15.4982996168397
"113",2.21296687116398,10.4537731074206
"114",1.35793137735542,24.6880178862432
"115",5.06182117883295,177.654102389827
"116",1.68856741344546,145.293912656922
"117",1.01352932409531,114.617099672081
"118",3.81827280080653,100.168465136405
"119",2.80581584465682,75.6834503878298
"120",4.13215214461352,23.3271941536057
"121",4.05528424121563,130.061645118118
"122",2.51102555832805,19.5882114047312
"123",1.86439642865782,141.518424806683
"124",4.52606320764801,107.570343387757
"125",0.792770350416205,308.121587928771
"126",11.4974021706091,285.144147986591
"127",8.41767903770001,208.56349637188
"128",5.00333582574076,194.054868716372
"129",5.64592685561971,54.3881050281251
"130",3.18173782675348,213.405110229622
"131",6.53746732772233,250.431485493882
"132",11.4292183896917,257.864390255719
"133",5.46508308052156,124.115570725734
"134",3.95190396916527,120.036539552768
"135",2.91294167000992,225.091177667144
"136",5.3927646348165,150.124453003075
"137",6.88531011009422,152.147565110219
"138",8.1928979850002,253.681938929519
"139",5.76130624893426,255.727348555912
"140",0.740210227643631,119.459063177247
"141",1.67744024316511,153.880170486049
"142",1.97700329679813,132.225433096721
"143",2.42627385996101,115.73618977891
"144",2.32109224953421,139.607642213794
"145",3.58157270111467,124.645453493284
"146",1.05154811379116,172.720169022337
"147",7.67236645213735,262.617754484529
"148",7.22572398720818,135.543154542574
"149",5.77149646996875,96.2324350999527
"150",1.4635794621363,157.553510029969
"151",0.578982882127583,282.283932039669
"152",3.79276811811443,175.060547050335
"153",6.99765928014792,143.025596518141
"154",3.86581322081243,147.709299354044
"155",1.82034569340947,164.407301585469
"156",2.51234198262477,204.295661157362
"157",2.16261949038411,186.322133440315
"158",2.06651156680789,169.033801869852
"159",0.281693108798639,183.058115041424
"160",4.08734660397173,261.866290331197
"161",1.58766450036429,154.934337616887
"162",5.48423147652467,245.039490815934
"163",4.95896256796372,227.482079833644
"164",1.63918513764135,168.814475732061
"165",3.54418905380622,112.287993699627
"166",1.31498008747816,156.00652625765
"167",2.56153837887557,122.937125710271
"168",4.18490831214329,148.213372665819
"169",1.27070207070814,170.641144401541
"170",3.28975964082594,169.683717782605
"171",0.631929240297882,230.233443591313
"172",3.66607126551852,293.572946841526
"173",1.46574784668341,133.486063881482
"174",6.33273041030101,279.419508587378
"175",4.90475594688228,188.029717308533
"176",5.05826362231821,189.069147478049
"177",4.10322230925771,151.732447847375
"178",3.05202110415294,137.026946150319
"179",0.973379480581572,340.797372517522
"180",1.86546043758133,132.309808489816
"181",7.63503584104444,284.006548182866
"182",8.21169800458456,222.208066380816
"183",1.27666889504342,181.076656240617
"184",8.39535679238977,285.860553397899
"185",8.16221071016554,229.492815856593
"186",7.33768172718141,250.565199160743
"187",5.26559011006073,210.187417709081
"188",10.9009351073644,258.877944639639
"189",8.52756871347937,239.88288016881
"190",7.96005489386612,254.045373409809
"191",4.56287473116528,278.650447489424
"192",4.16873179999581,217.764591562519
"193",2.9462058913767,153.232686871826
"194",1.77822788787124,132.51657638555
"195",0.454025200557527,223.140076856516
"196",4.05438128675647,341.967748689268
"197",3.21437841116488,298.406474628905
"198",5.87992142647385,280.282366818327
"199",11.166475472966,257.125986273971
"200",12.0372132432203,249.094990746208
"201",6.56514511673672,227.504305646638
"202",8.73998372855043,269.087771618686
"203",9.27180464837484,235.878148132833
"204",11.3692031459882,255.67267101398
"205",9.3825683782361,242.594254089812
"206",5.95436915514482,254.535707036579
"207",4.89157103565687,296.823006239421
"208",9.16606000964309,302.750145166177
"209",9.30165690379913,287.576711734788
"210",10.0441947080288,265.262557597376
"211",8.42033891982003,235.286824692745
"212",6.03765307541548,227.905652056639
"213",6.68528223383463,249.269607817376
"214",6.98828980226789,249.660451255422
"215",5.81889001389831,237.19078161098
"216",2.19777710773327,188.141437978248
"217",1.14744216794251,155.835461491527
"218",2.24532078330413,263.077861661288
"219",1.01339722736818,338.664779285653
"220",1.90988024324022,136.771321276487
"221",1.67807129236295,169.13413859323
"222",1.31501082006208,108.595466193256
"223",1.71935066910655,261.892827937711
"224",5.05581425877339,273.355599173548
"225",2.82071037366754,250.395330116247
"226",3.31121332327683,112.619235364653
"227",1.64680525526833,82.8185105053893
"228",0.663925227523182,168.869065947766
"229",0.900423243904444,198.776725783428
"230",1.1730570048693,215.17740262593
"231",0.989140822036546,274.53508024385
"232",0.794865098137568,340.330297620379
"233",3.43314588600074,347.72943648586
"234",10.4907215186134,270.992060763442
"235",8.57663691374474,253.981940618835
"236",4.27529975418726,217.734777987403
"237",2.67365499471806,216.881489430621
"238",1.5093452446714,201.10575469957
"239",1.44768885566509,101.691770881471
"240",4.85847691764479,41.0410672936888
"241",7.46438879865361,17.7471682280441
"242",8.05838651526576,49.8920165743642
"243",5.62297065005632,97.7706131789294
"244",4.50925047154386,116.960274523684
"245",2.15245487249702,188.708897074451
"246",2.9623443710785,259.426075991215
"247",3.68245093892979,349.396177585435
"248",1.19996352367182,289.552785591376
"249",4.42019316391399,234.203706356857
"250",1.63571696959141,139.054822201888
"251",2.21461529658515,153.283074107259
"252",2.39350749332761,109.03282417876
"253",1.61745493611685,91.7089672988608
"254",2.60164484999498,81.6260651294787
"255",1.73760989691387,352.633093102077
"256",2.7150313173166,336.230744180291
"257",3.66650699004375,248.526373381144
"258",2.18090676557328,159.431041635249
"259",3.87991149459741,78.0683262535136
"260",4.45667954048707,2.81309595462778
"261",2.24023586990224,112.222664592941
"262",0.784841927875468,60.687810496803
"263",2.27509215749535,1.57832664525813
"264",7.08697634087337,284.993210070522
"265",4.06060169802783,248.331077272153
"266",7.30505843241047,63.5119062766549
"267",7.28132627228318,13.6503782800681
"268",3.59222540294404,5.40944553954733
"269",1.31399169262172,9.64161492655541
"270",1.21084187594853,178.859026870235
"271",4.58792979903163,92.8207942423672
"272",5.91936662578033,20.436643321662
"273",5.57891936880204,6.25962986635022
"274",2.20883554415875,4.4505811575666
"275",4.6393828051396,122.417983779725
"276",7.87687908477764,83.6941323029608
"277",6.82690442082893,50.5047280451805
"278",5.12912306514572,55.1786778254444
"279",4.04066592524947,42.8057568617833
"280",3.97097437528175,40.3551676976715
"281",0.843682139252944,87.0721015016823
"282",3.81077365882933,92.7416579338044
"283",2.27445392928376,26.5028438925881
"284",0.704498351995813,192.821132087885
"285",2.09954705270166,80.8112831136137
"286",3.49959599246405,51.6326511097782
"287",3.20090914900413,16.9426837776752
"288",5.3675243558528,351.025677925713
"289",1.49298556198058,19.1807929984888
"290",4.80025291050748,81.6361594001402
"291",3.54086254183237,21.2556136272156
"292",4.27509128174647,291.509583667699
"293",6.23694563440667,93.2445786580953
"294",10.079987819235,5.22550114547323
"295",5.64795432577579,7.97772438238712
"296",1.32609870420307,12.1142516837427
"297",10.1511209966294,143.664029038147
"298",5.97272129959431,66.4803710464998
"299",5.56703489409656,29.3693757691201
"300",2.11372381774369,22.0784210538879
"301",2.00407473848263,141.115662578636
"302",3.01704781331277,72.2330727517257
"303",4.40162279583639,359.357440614335
"304",4.16730066663434,76.2597123224359
"305",3.95593094324702,34.9889187129848
"306",6.10297013841986,35.6309911943403
"307",7.2160979739838,64.2443945375574
"308",2.75537520770109,297.766876420014
"309",4.513843222387,145.329521181497
"310",7.97736191759893,103.353875772816
"311",7.11164464838673,93.5898289568112
"312",3.83264673041388,58.3480577539548
"313",3.20140873653211,58.8139149362357
"314",3.75478631576091,34.336670590703
"315",2.68963938158677,39.9022550406434
"316",3.85077351013152,86.8309769172307
"317",4.65499031876472,111.683210397079
"318",2.82157290838507,22.0925225210227
"319",3.87834189424486,316.903477963334
"320",5.04354072462271,358.644566971642
"321",0.269647262928824,314.508227450694
"322",11.6615745115881,104.745054614059
"323",10.2589605057472,84.2318150267653
"324",2.97212870951496,48.5641152727732
"325",2.96469339628427,82.2733977975966
"326",3.58670680721253,149.633445631051
"327",7.83465819009821,110.502786323888
"328",4.34469586353325,56.3076651519668
"329",2.86309938770465,34.8931731321831
"330",6.55052564022957,329.013939157781
"331",8.71417827009347,180.24284136279
"332",12.4461091541937,163.689171082337
"333",11.0190745322662,160.115420085476
"334",4.16815657187877,125.25193547148
"335",5.32076694786497,146.472219628831
"336",3.73363047692626,255.63661860429
"337",3.60802563055895,217.49380640128
"338",6.79014889020467,96.546949856602
"339",2.77329426780972,109.961217486936
"340",9.23503560605919,148.539048437902
"341",6.54695713856174,119.917452465448
"342",4.90778723715747,104.68259641615
"343",7.71764767769298,106.574006647223
"344",1.80416907528598,74.1757641236281
"345",4.1829836868323,75.0580081723719
"346",5.43533632802554,89.9395210551297
"347",5.88848806492583,96.7553834497619
"348",4.19774736235134,77.0126831930001
"349",7.56903635601403,116.233588604975
"350",10.5111111725294,147.147088525654
"351",2.55353533851502,130.430517556264
"352",3.52626598846684,67.4379649626469
"353",7.85919992779803,100.103392553368
"354",4.35349080126744,68.9086794861232
"355",2.31197585884762,230.367838214212
"356",10.7825166728154,134.578861492356
"357",9.60761814883969,104.714169538785
"358",3.86980782929683,123.382176989267
"359",4.93762384826951,112.970522258662
"360",2.866091320444,184.580013338023
"361",9.56755176599991,135.29674134401
"362",5.45897851033918,115.845704671492
"363",6.10174200446766,103.546676488236
"364",4.17909245190568,172.757565460745
"365",7.95782527633919,212.643365744057
"366",8.5816263026508,115.778618901791
