"","wind_speed","wind_direction"
"330",10.4649242110467,309.491183262948
"331",14.0304580173498,165.381860057976
"332",17.0539810265394,161.059427697441
"333",15.2663894105311,157.570710477862
"334",13.314606585984,143.95690840316
"335",6.57845572048458,159.520006662428
"336",6.40470733518091,232.092326990346
"337",5.36836774639836,156.584712704498
"338",7.06260866573449,94.7978766287843
"339",7.4612231813698,137.293287701234
"340",10.9164824350983,151.067109179866
"341",7.83388823581487,122.712044447731
"342",8.06951050454136,116.89225474998
"343",10.7753501273758,116.178386632735
"344",6.1279690393736,138.019858557766
"345",5.51143094141035,112.331897286858
"346",9.21358367112638,90.1928140379134
"347",9.01595640501871,98.4571095039615
"348",7.76604568186036,110.71053104425
"349",11.1518180934378,126.949908381766
"350",11.9002028805417,146.679316802548
"351",6.6865584199316,148.728475086757
"352",5.14308048741672,104.280181895726
"353",12.8015825850996,108.417285594616
"354",7.20903048609493,92.9596005906325
"355",5.92990316549076,173.856805829101
"356",14.4864219439397,130.540923910095
"357",11.1914183995171,108.321815788583
"358",7.48351858676708,137.170454656406
"359",6.27160826781292,113.639915224843
"360",4.7783245058074,177.912026152949
"361",11.8579685759188,127.394571040756
"362",11.1314818313984,138.746220569652
"363",11.604871908765,131.548376770923
"364",7.25825931493864,183.559009059474
"365",9.62157845922726,201.345138661347
"366",9.42711129320367,114.712123162895
