"","wind_speed","wind_direction"
"215",4.29376147818335,230.417513011454
"216",0.984019868869467,280.631942082362
"217",4.50725744057462,267.06720667398
"218",5.48674296227177,260.755356703015
"219",3.55612270149867,289.939659796571
"220",2.4819614822391,263.244059520548
"221",2.50700690539796,206.219313320524
"222",0.797692884535785,281.875936058917
"223",6.48785532301423,273.709588420171
"224",10.0048880966609,269.524113768926
"225",7.97845633950854,270.616155899223
"226",2.87543417670717,284.800601749714
"227",4.04778441056462,70.3521012225751
"228",2.38265010531076,44.8143243922331
"229",1.57994931389745,11.8675618376079
"230",1.47937016497443,306.987664347836
"231",3.61868553545052,295.364132210609
"232",6.04714060467699,312.398224934401
"233",6.37396729097791,324.023468296259
"234",8.61676936399777,255.639900692407
"235",7.90233331715975,226.930099340828
"236",4.48508313216531,218.470467482831
"237",3.13076208475107,216.470973125482
"238",2.55413544573324,178.111181253961
"239",0.479787558683066,36.909165979755
"240",6.21256358261745,12.8678415738401
"241",7.13298676362672,30.5977353121903
"242",8.11972364435875,58.5197107197944
"243",7.68673632968058,105.659805483567
"244",5.80157135618406,106.205048509434
"245",1.90175017581215,183.215559451866
"246",3.70855154530095,110.037054010505
"247",1.4602864684107,26.201284645966
"248",8.81662864997438,286.475718165907
"249",3.93431663812119,226.433959091436
"250",5.27559655782607,76.151154833064
"251",3.01860887283305,101.599777229006
"252",2.92251656665633,58.6304419149479
"253",1.87682314800203,11.0896861648431
"254",4.11196986713421,8.48186488640323
"255",6.82982750089944,358.188978580017
"256",7.30833745875089,290.188735911386
"257",6.12053917478247,233.729549403582
"258",1.61887534760285,159.488248207073
"259",8.36901627622662,66.1748066492929
"260",7.26349269379647,354.989158947252
"261",3.3457201764361,325.593762988442
"262",3.73472873941425,354.096538769292
"263",6.7311879705938,344.376364069416
"264",8.14994317669858,284.162558114167
"265",5.19157745563343,100.038994130746
"266",12.586282409924,87.1482807368344
"267",4.83578601329171,23.4030840640362
"268",5.58185124642137,312.454232406893
"269",4.203967715527,296.709531161235
"270",3.43752645320579,107.850875499017
"271",7.26198610630758,83.1519702898262
"272",4.65848157789065,44.4548281340417
"273",5.19167217706507,337.952348947996
"274",3.25136799388148,325.77228878977
"275",8.57755400997951,99.8715375793024
"276",10.624275024108,89.9253224344656
"277",8.65427484484402,77.1047669653136
"278",6.00162683182441,53.1042311561831
"279",4.87759170232002,29.3071556816332
"280",4.86302332115476,48.6723736507071
"281",6.9591105129415,109.447725406352
"282",8.58217583913752,98.3768030282259
"283",2.09864084753987,105.933887045182
"284",3.36338330042984,131.306757864288
"285",1.11641443901502,116.876480115802
"286",2.44741172980192,32.2096850313762
"287",4.20819624864357,327.521791012797
"288",7.70593881666696,304.582561574263
"289",3.91350262233884,117.164099160884
"290",8.29367879369528,61.5106164418537
"291",5.05818383084611,12.5442858990236
"292",7.27390349353268,276.303929988951
"293",14.510199121332,92.0271847754307
"294",7.39835071086004,357.554184008027
"295",6.94048902577852,327.150926964779
"296",1.5719910129754,141.623690400221
"297",11.8225781547956,121.324052529783
"298",6.71156934599415,66.0459417482418
"299",7.00409118055569,27.8433502199906
"300",3.41495579971511,28.5999037536076
"301",5.46645079850699,98.2742601860621
"302",6.26384460286265,101.613827256739
"303",3.37535764382884,109.295919468399
"304",6.21688845073811,68.5324310328468
"305",6.38160769750515,26.5923304685588
"306",9.15458349495359,30.0753299130542
"307",10.3137416168141,71.3776758502655
"308",3.07922303038254,304.726739721814
"309",8.42835729021733,111.787902312881
"310",10.9071377922989,95.8897033434873
"311",12.1168149352128,97.7927226541862
"312",7.22672030417488,66.9547239326471
"313",6.53857065867836,35.7899454540633
"314",5.70865470541666,28.9084386808408
"315",3.47603890437476,31.6028140060707
"316",4.97546744047199,81.6629603214528
"317",5.53632192346724,98.7194351480866
"318",3.75235064119873,29.2105307448078
"319",9.06989906804931,304.00669967463
"320",7.53772975447183,290.040188091978
"321",0.421786772358238,99.4195565296544
"322",15.1325617037192,88.1248217220723
"323",14.1648221374022,80.4941659449468
"324",6.21877694299653,74.9784480308744
"325",4.6410387759252,99.1910681875181
"326",6.88349070022441,140.384721143926
"327",10.2877776493954,98.7171158400955
"328",7.49524874196517,94.1851923519654
"329",4.4404616168004,53.6772604821103
"330",9.16864917740516,308.300597140132
"331",14.8682382752325,156.165356463198
"332",16.5290662560001,157.150931443068
"333",14.7598965603189,157.29818165779
"334",14.5094220053325,146.1152427405
"335",6.14280750355187,152.570269476741
"336",6.32463186235643,237.676535083456
"337",5.00320775043967,155.911545252585
"338",6.90318100808433,88.2724848022084
"339",6.77861116243707,130.940740969522
"340",9.66944045846553,147.651485064111
"341",7.59916065968685,126.719329096589
"342",6.86773678110197,119.263245351513
"343",10.8556082404958,118.070713221121
"344",6.08645533363558,134.052603071488
"345",4.75036092358236,104.287247670794
"346",9.07989921384381,87.7710022432846
"347",8.90402607398021,91.7797016468061
"348",7.41752421340721,113.224813721753
"349",11.1222719213366,125.048207488809
"350",11.7393496633434,146.242687105448
"351",6.43051465366558,148.88130073401
"352",6.17979345529451,114.402624105606
"353",13.1197377890284,105.559403537555
"354",7.7363344922604,92.1215800046592
"355",6.39958044739487,181.524248596162
"356",14.3033294061877,127.603563180579
"357",11.2803021888628,104.680562660258
"358",6.76169960834928,131.294635661996
"359",5.96252104421718,110.278074505159
"360",4.26336141460631,179.722469698838
"361",11.5316786929463,122.278857661484
"362",11.0414210869471,135.939292866267
"363",11.9543550172433,136.26464540384
"364",6.96590348002966,184.327599014929
"365",9.11763100770577,202.497547767129
"366",9.37804350550095,108.601884388555
