"","wind_speed","wind_direction"
"93",9.60450355101501,307.959518721241
"94",10.3841589118624,56.2498154292094
"95",11.0272738046023,99.3831674584686
"96",4.36519425020961,102.435598370974
"97",0.613770889486896,225.70670403483
"98",1.28017394920199,226.47053653366
"99",3.11017303437276,96.3827038541869
"100",9.12968485921741,101.772125870932
"101",6.23521671259286,278.42433261154
"102",7.18950275346855,293.609460896573
"103",5.09188642531373,289.745336776645
"104",1.95373278607551,9.95382220232398
"105",10.3225335920442,315.467768914333
"106",4.65911196383994,234.391673562475
"107",4.01665851159567,168.690211737421
"108",4.1027284296884,91.5244100469802
"109",5.01659014358346,137.812639248535
"110",3.91874168377194,252.256580208997
"111",8.45633535872814,334.498420645624
"112",5.86429313727158,57.8681774903354
"113",0.438905465784367,100.500826042221
"114",5.73855192402822,297.191917881901
"115",5.32016667144903,171.020684194479
"116",5.20825083194014,260.06435531674
"117",4.49808384989989,273.926790481157
"118",1.43447648082009,71.9511405620524
"119",4.1530094658945,35.481515934834
"120",4.87273404129339,65.7220547494991
"121",10.2941604406212,101.666239663387
"122",8.2129489911828,84.2875360873626
"123",1.04750727961621,166.872778043383
"124",3.71620832632809,108.208638906389
"125",5.32653684113468,329.809312537259
"126",6.71291067465995,255.192068342761
"127",10.0427037866759,183.462617205656
"128",10.9979991371555,139.241269236812
"129",6.52903356121333,68.210491310347
"130",7.36189151686942,216.789117317917
"131",10.8203979646775,257.161455318326
"132",7.99539461939602,250.052712887969
"133",7.30594854778276,113.071229832844
"134",4.3350817271405,132.58243784155
"135",7.50525569778982,240.595266286251
"136",6.78039462922867,135.101488875769
"137",10.4027726807635,172.862951718536
"138",12.3941756558437,251.123703317642
"139",11.6208596764461,270.707389823212
"140",6.18728548905217,279.908460050927
"141",1.68732233331903,247.542277338932
"142",1.65354374599718,1.56924347762492
"143",3.75394317919526,301.688619737152
"144",3.1174567753652,235.964690716668
"145",2.60229058339386,132.937599508664
"146",4.57474444992496,288.462520211416
"147",7.30495129871469,265.028677018929
"148",7.16412597885175,108.461527491604
"149",9.47972174567613,95.2937196198186
"150",0.604526629187274,223.935140837778
"151",4.56310646667856,273.179194982641
"152",4.71202666143478,204.764870531602
"153",7.43953507916969,120.835865249511
"154",4.26013157806113,160.558514585591
"155",1.72001341079886,343.534987225454
"156",1.02394946874145,82.1706064761859
"157",1.82733077259625,252.88877620007
"158",1.91626239261059,316.485809921762
"159",5.45600184332307,309.699278118328
"160",4.57346115799148,248.462000409579
"161",3.8622631570576,247.258124923397
"162",8.63701846678184,228.881083118984
"163",7.83588807509237,232.214749826856
"164",3.95564742555207,270.71942834649
"165",2.23264022454625,264.325302531579
"166",4.11393147780141,288.623586143655
"167",1.01301136407703,319.279903391918
"168",4.19289844024754,125.37260485838
"169",2.0843914253422,223.054476202896
"170",5.17330954344985,193.122725556701
"171",3.29760953326789,280.163053689277
"172",11.3093592762763,317.25931463655
"173",6.36581688077322,308.253884093346
"174",3.65419397988773,247.775458080851
"175",5.76210658321903,210.415729881451
"176",4.49803424784255,129.914617819007
"177",3.14983151919303,130.153545651839
"178",1.03570787678068,200.953656527501
"179",4.51584572477656,345.320446314381
"180",2.77817724846321,313.147174733584
"181",8.91725487506188,271.143820031976
"182",5.55994387082613,200.214067667355
"183",3.81124192785631,285.951342249248
"184",11.9207548989296,271.451657336917
"185",8.9200029104578,220.760428196047
"186",9.39886814843201,245.881970826124
"187",4.72618321099554,214.590636918438
"188",11.386974341634,241.236413152959
"189",5.83340563008682,215.4748757985
"190",3.70311381309614,239.636487952456
"191",5.01608632078721,288.884803612902
"192",7.22490196664358,155.301381289655
"193",3.33264899509195,180.493651453413
"194",1.77553545981217,217.213566191544
"195",3.58422178913895,318.022909041975
"196",7.33602068363546,342.59505175053
"197",4.59676932908284,290.115784163568
"198",5.34244951793992,266.565349929184
"199",12.1015764033276,251.672276276379
"200",11.4430120360878,223.546022119392
"201",8.02802623936625,231.326857697503
"202",9.64396407789982,258.368117913061
"203",10.7806116462703,243.515765099171
"204",13.0924118440497,251.009887687738
"205",9.43576197293452,243.618688801406
"206",8.72478655370147,265.214186561317
"207",9.03726015920362,298.413033772806
"208",12.1846977516231,301.695965816668
"209",14.3100615735092,290.8550769143
"210",15.3188395448879,266.63787683088
"211",10.8953472502938,239.334141127344
"212",8.86778272274765,236.956024819885
"213",10.3282431913985,259.690884131587
"214",8.64953405620072,256.329280743517
"215",4.4680762423549,228.520386895379
"216",0.982081257265618,273.557919142936
"217",4.62637319428329,269.834954609695
"218",5.81941203681286,260.396941957118
"219",3.62235301246645,283.516841266706
"220",2.70251904662199,260.20100718087
"221",2.57121901663199,206.470032201109
"222",1.03457413881659,284.212273535185
"223",6.73564496666401,275.859021704763
"224",10.2683252123491,269.734537401718
"225",8.17835776846846,269.808315070193
"226",2.77452571202478,277.450899239095
"227",4.08102300103024,77.1371652301235
"228",2.3619949761688,52.5439133341882
"229",1.49097918838963,17.0817452943937
"230",1.09247900852607,297.167428774741
"231",3.2026010031309,286.703640616746
"232",5.70706390974589,309.721879694306
"233",6.4820956594309,322.616628925012
"234",8.01147037644935,256.770059841356
"235",8.12025231656136,225.727483404217
"236",4.62338412136962,215.685097142241
"237",2.97308603001972,215.300202354619
"238",2.76767095727284,173.304088994003
"239",0.76207513866505,21.2178498925655
"240",6.81671622410322,18.0537340457714
"241",7.50653073469071,31.3239907305884
"242",7.93022477614074,56.1278041397659
"243",7.44853498056358,106.938205902465
"244",5.83149951337201,105.355757155744
"245",2.26802272950782,192.776546417538
"246",4.36992459984394,109.655311055156
"247",1.30139795292127,19.6773849974946
"248",9.00998178942289,283.184345396882
"249",4.09728260893092,223.697039004239
"250",5.41711831759763,79.8050567994277
"251",3.04344742836664,109.35818405789
"252",2.8894652228008,64.4105194169946
"253",1.6722977253608,9.59429312943649
"254",3.38999136673533,6.86291733172561
"255",6.53761835803501,4.29167374792985
"256",7.19947656955642,289.756432452833
"257",6.41010467242187,228.326182306706
"258",2.0838511124932,156.719671833224
"259",8.12869992812379,69.1617503439419
"260",6.36708322295989,354.81998067683
"261",3.41096931767749,325.322514067102
"262",3.46361987320477,358.178751222636
"263",6.11047985226056,343.259082843563
"264",7.22752016552443,284.911221157519
"265",6.09027688075259,93.8277941469615
"266",12.4900941032916,86.4285869717071
"267",5.59298265165939,26.8289996778745
"268",4.85341910257697,311.552364519571
"269",4.1951581544044,287.466606676964
"270",3.56817074616871,108.166078466997
"271",7.07376435908864,84.8879695499634
"272",4.74066567245585,44.739697516454
"273",4.61143679074749,333.80480541097
"274",2.32937468252093,318.733759436322
"275",8.73456575339332,102.243888149608
"276",10.5365593286859,90.338910729551
"277",8.19517611135051,76.7057982847688
"278",5.57134610149144,54.9069894019865
"279",4.90650091201309,32.0523149694841
"280",4.66411951373259,46.7547180484245
"281",6.91959065582323,111.204527779874
"282",8.45617587838616,99.2400412162795
"283",1.8426181025599,107.992718723853
"284",3.14385880465574,137.313150387811
"285",1.05539853456288,133.775399379666
"286",2.29108383763058,31.4715916020244
"287",3.98229833519648,324.983306975553
"288",8.08754492931618,302.72348741916
"289",3.96073828160536,114.476971657993
"290",8.1132373060901,64.472648874415
"291",4.8569620858156,12.6889358752011
"292",6.88211023782359,275.586048832144
"293",14.9052227705235,92.1053777678988
"294",7.51465802881106,359.994982786261
"295",6.88694251867679,320.020064945674
"296",1.29911621810268,160.982922855588
"297",12.117633462061,122.928052055761
"298",6.09356758022406,69.0634439610694
"299",6.91880465847792,28.0164798330695
"300",2.94603191736904,32.6870602594587
"301",5.64247553685038,103.101261953402
"302",6.12908388561804,101.941665508513
"303",3.36551040859059,114.436003235937
"304",5.86238721090352,71.5173963160581
"305",5.98468493521952,28.9027864455293
"306",8.60029722312727,34.0553036532407
"307",10.0493984670071,70.5792872427094
"308",2.44037103209591,294.400518616844
"309",8.76390905208465,113.304190483643
"310",10.960366758558,96.125995422976
"311",12.1653446888019,98.9160381143386
"312",7.02772215708529,67.8063052616244
"313",6.42791071193288,37.089960534735
"314",5.52493141061534,29.0481757476674
"315",3.22694779910843,32.4369661840958
"316",4.73993508047928,86.0927711415724
"317",5.52342606579091,101.998515811749
"318",3.47839078262414,31.3910904628251
"319",8.96160460804734,300.410756190754
"320",7.9158661429987,289.893054810243
"321",0.575754947723982,145.231522520991
"322",15.078201609527,88.9671977668752
"323",14.0261471605798,81.7248727276798
"324",6.0955873739993,76.2807271181823
"325",4.34019115877,106.445573902719
"326",7.10099553597163,144.280280339393
"327",10.506979275963,98.2707847592994
"328",7.31542361508794,92.8206872949464
"329",4.28302118284145,54.8661970604139
"330",9.22002370094957,305.695173104769
"331",14.8809837729463,157.630983259168
"332",17.0715425796646,158.370645005933
"333",14.7125398809339,156.124496530292
"334",14.227232238558,146.111788953269
"335",5.94134105080259,156.417055180792
"336",6.56167805613307,237.581026187907
"337",5.11110745309331,152.898995998558
"338",6.77968614305689,89.6504855104724
"339",7.01236907097076,134.094312858688
"340",10.0146488859968,148.849881286087
"341",7.43035464004884,127.415106026053
"342",7.03911250265361,118.156108029925
"343",10.7592561591702,118.699082521162
"344",5.96768056931686,136.255715252175
"345",4.80542765365127,107.31384927103
"346",9.1653278731881,87.7650598338693
"347",8.89595900981732,92.9427724347575
"348",7.49450903320558,113.204814335292
"349",11.1292031981164,126.292456421931
"350",11.734543830417,146.626176398194
"351",6.27229576372682,150.108434089916
"352",6.24814303471417,113.654601413073
"353",13.143517445494,106.310784865818
"354",7.55713002217477,92.771271407482
"355",6.47312764734736,179.921681738902
"356",14.4357254649412,127.510782603728
"357",11.128501745696,105.470846842767
"358",6.84890623276629,133.811688042944
"359",5.92168079845193,110.237727661985
"360",4.40035505422737,180.816728197958
"361",11.6745608263729,123.286400159853
"362",11.0305272975738,137.462203056121
"363",11.7578451531335,136.507097107401
"364",7.10453545796859,184.907659162061
"365",9.22716038154418,201.640089055317
"366",9.31696073397772,110.788794669951
