"","wind_speed","wind_direction"
"73",6.13930307566811,121.147860012154
"74",2.40700915341958,132.18047922973
"75",1.84190756145992,83.4024881202137
"76",1.80322298661971,347.590414880798
"77",9.37385147757997,93.4931203771247
"78",6.94980898165144,76.7267329399454
"79",8.21695812578457,159.059848957493
"80",11.7895839355395,122.689617412008
"81",3.60982225609296,120.124131409854
"82",12.0515480182137,272.267456366318
"83",1.30847964398437,202.804030080254
"84",12.9841977589377,3.75705036830425
"85",14.2955080783498,358.156988920932
"86",7.06066055495488,81.8448240902101
"87",3.36017026521091,355.488716979161
"88",3.49650584431457,242.13722418844
"89",8.06773531369435,208.167740139831
"90",3.48978023715284,250.019097958745
"91",6.24994838023161,41.6784629428552
"92",1.42751544430245,88.0280973465993
"93",8.10962780216425,323.826041216135
"94",1.86547737109805,216.269118589205
"95",3.0908176703343,104.288155628234
"96",4.8579187206884,15.2188051719642
"97",4.62677562465082,71.4248608824527
"98",4.70205047861821,60.7126752451284
"99",6.10797352087834,68.5711998509649
"100",4.83756509065365,84.6438101574024
"101",8.37223686974723,336.356524587468
"102",5.90349785038164,325.075769783411
"103",4.78101152424152,340.345857680634
"104",3.10121078117739,35.5296578160699
"105",9.93740953631216,339.513584355734
"106",2.48338044164956,318.46048243791
"107",3.63972293122325,140.700632368309
"108",4.93500910188692,86.37384097769
"109",7.97867404259555,106.085839573628
"110",0.664516108933524,329.091693087744
"111",7.17121111796421,280.15047630229
"112",1.54313014994519,275.54336620662
"113",7.26555205804339,1.68322328887882
"114",10.4040317048336,353.99003338019
"115",3.53310137738284,163.805305287504
"116",2.35573278965548,112.894503091195
"117",0.327346166413491,16.0233078986334
"118",6.10003120632521,84.3418178648544
"119",2.88589553917891,21.4501840534381
"120",11.5957844890707,15.1813468203743
"121",6.82117442298531,112.491513635916
"122",4.34315848207316,40.1210265875045
"123",3.36975985340606,26.8544241439556
"124",5.73799580656398,75.7618541919938
"125",8.75543936818841,343.277201742025
"126",12.7385863084326,270.895055634543
"127",7.33214661996566,190.221604317727
"128",9.67040288841752,166.544133477284
"129",4.55747765087235,71.8906869035907
"130",2.94971665931865,158.352814201064
"131",5.74074930129404,255.136731853846
"132",13.0550364072631,263.142718555079
"133",7.76963489027709,112.276564780305
"134",8.31477457326391,97.6121182454529
"135",1.20051330882749,101.190909703031
"136",6.40268213334725,143.101222522022
"137",11.5290076015225,162.463364579732
"138",10.7491569470881,244.763532313562
"139",6.47341256034752,294.817481451967
"140",2.06679754488496,355.667003666901
"141",3.00331969305821,87.3424386615497
"142",6.2389439358362,18.4381781819943
"143",6.39904352774161,354.622658649528
"144",2.93858794357664,79.8163802152513
"145",6.43384669125521,93.5873501952231
"146",9.32574819054265,350.924524404812
"147",7.74657820094576,295.592093783502
"148",8.10974383498564,104.595127322709
"149",9.65654383899038,101.319376480629
"150",0.308379784162606,34.3078111182415
"151",2.12864121081051,335.845849097733
"152",0.512465771358936,13.4469285203824
"153",8.10301681933929,120.065892107245
"154",6.56716803390396,125.89253855805
"155",1.01146127883797,332.573049739691
"156",4.8520072437164,337.318523366018
"157",4.89293404288069,356.653406599976
"158",5.22006907710943,352.893142170082
"159",5.62643781721419,336.35616326674
"160",3.77495132577865,349.695542008132
"161",5.08348597854544,84.6446425326478
"162",5.38190855723381,226.724887143211
"163",2.72338439152396,225.815426908534
"164",1.05015684590433,10.5348134723665
"165",3.84241682462575,89.7788405145626
"166",2.72764892415003,322.555209317528
"167",0.14684191117622,15.7882723056159
"168",4.36423698394115,123.358157907526
"169",1.43852366539256,81.1403430629409
"170",5.3402496986611,121.153694376053
"171",2.30272766607394,255.90678112167
"172",9.42230735418947,339.544649187631
"173",4.41834089793507,316.949849182403
"174",10.3196457788132,238.984955316876
"175",5.69485613292396,195.471074985543
"176",6.73045513866583,209.604405158828
"177",4.09150307509552,89.4496104133875
"178",2.12589077005028,54.2107464992764
"179",5.53242572390694,350.251914697042
"180",3.36381548155116,297.991174499517
"181",11.6417338381251,259.040093033459
"182",12.9033036439973,226.313649031369
"183",2.98842407467213,239.972864071066
"184",15.174631377712,256.350008893088
"185",8.59350594359857,230.228419704703
"186",9.10935312835007,249.064176831305
"187",7.32469073198697,230.065866081187
"188",14.4566179977611,246.11604654541
"189",12.7677081643008,241.449486537773
"190",12.5977727552251,238.979979222418
"191",9.41825402701716,243.061963353088
"192",8.79089625452571,212.382730743186
"193",2.88740040905876,161.721087139746
"194",1.41089640240827,121.817531117497
"195",5.34665632410939,332.656584197192
"196",6.91084315712788,250.530211714746
"197",5.30061677123609,265.126318034649
"198",11.2326976421923,251.992288283512
"199",11.6186550777145,257.90244291661
"200",11.7519724107728,245.778203205953
"201",6.67534225089299,230.345259500582
"202",11.5691911414597,254.513535878887
"203",11.1671335993745,237.008288308913
"204",11.5847399325254,256.393682715891
"205",10.2756946143971,257.277394909043
"206",6.33088235935935,283.214778969262
"207",8.29947290157948,318.624599668274
"208",10.4534776139052,310.337096999712
"209",11.4408233668341,289.64361996934
"210",10.6450142547949,271.063364492245
"211",8.34741027193665,241.952340796352
"212",6.2166273436969,225.186753666828
"213",7.57274518544348,251.599090396571
"214",8.50657846704573,248.429740044437
"215",6.66285789137741,240.313786496311
"216",2.90592649055371,211.188433575655
"217",1.1225042421334,174.972098425903
"218",3.29978752718959,335.150900607449
"219",3.99359732241281,349.206967034241
"220",0.584715851781342,18.4756107318532
"221",2.0532306612781,124.820151171602
"222",0.538829119736769,95.5799620079309
"223",2.90090532246918,314.399057108537
"224",5.57502604847158,311.035994276239
"225",5.6199747950385,327.368445950977
"226",4.17605715142184,13.323989124053
"227",4.38232035320852,21.8734215762223
"228",5.39995928080101,7.20219983032501
"229",4.24437922159937,354.455749682123
"230",3.57679176980996,355.415067125761
"231",4.92828541336399,357.097005031353
"232",6.45736619169477,349.587303623044
"233",6.2150115870931,326.767814342643
"234",11.2980352389615,253.888012695155
"235",8.9689782423083,241.634068092745
"236",2.20283451716621,197.031395565452
"237",0.391254419872883,282.424408080373
"238",1.61940333759764,91.1148304975371
"239",1.9890073459756,66.827352876955
"240",4.47583083287393,32.2917311091376
"241",12.8199535719962,23.1393812373256
"242",10.0170976691617,83.5077696034703
"243",9.74227290640228,105.531413977793
"244",6.73334088410265,113.542679350854
"245",1.62617867337266,107.570861414847
"246",1.08538261747676,240.811769489432
"247",5.94527154656581,337.13139988066
"248",9.16692634209615,347.943044925637
"249",2.67757574366971,303.83859483884
"250",1.92785932475567,190.384072863414
"251",1.21716852760203,98.427008135895
"252",3.37284389462377,78.5631334702592
"253",4.83550567299924,17.1857269635819
"254",9.10588733840063,8.16196626536725
"255",8.63858626916166,335.890470507784
"256",4.67166559777372,308.333969579865
"257",2.32946318969728,305.13972099653
"258",4.08292127870834,65.0462364979782
"259",9.09621215351815,30.5666987419622
"260",11.0397318880286,351.338737876364
"261",3.15200678434721,342.084079016988
"262",5.29109406383529,356.628930484795
"263",9.74319588457247,354.415901220006
"264",9.80713472418461,286.869037581114
"265",8.71998068261031,238.063950551684
"266",10.4124072655712,90.315904514142
"267",10.8989791112511,6.36670260643274
"268",8.26831240102841,359.50193412562
"269",7.1766603037115,5.84861139594773
"270",2.67930370303607,15.6732796405725
"271",7.68165225670126,86.7483388629702
"272",6.73059340558401,25.2271371120862
"273",11.7687523482379,7.84189404471647
"274",7.18841504563275,1.83741953904575
"275",5.06120893100699,84.0757349687123
"276",11.8986771854768,88.3589519477362
"277",8.75249667957788,75.1006511033316
"278",7.16094308582459,45.5138271880734
"279",6.48866219817915,32.8027619445854
"280",6.65770582953075,43.6468672058074
"281",6.89387389496225,82.1799835263084
"282",7.22844399881392,93.8880525708794
"283",4.82048431692118,35.3413913572637
"284",4.4356823482672,36.3651083420823
"285",4.55958342751246,76.8643607383357
"286",4.37683712821397,43.2968337691158
"287",6.38212775196856,10.9313349846335
"288",5.20312804322035,320.474099521896
"289",3.15601636937592,150.608963795238
"290",7.79090304722126,67.8416805647542
"291",8.89402825196649,13.6116276116574
"292",6.8045156336333,281.469168914336
"293",8.28621495530393,118.610436929977
"294",15.0109693671502,7.56665482949518
"295",10.0627728496011,12.3252237454615
"296",5.24364412767522,87.3160464666303
"297",11.7129364046822,124.33961307418
"298",9.31872373292191,72.5173106769328
"299",10.6625917916598,19.5843286080719
"300",9.68637101610617,13.3206986469009
"301",5.82268952508546,43.2980890006062
"302",5.71438416233463,98.4849468862183
"303",7.22073218530118,26.4816300749798
"304",7.57153525433408,63.081454919533
"305",9.598290035741,15.2211639500034
"306",11.8907775462196,17.0607928716659
"307",8.28090705666848,73.2255666051381
"308",6.34406921786817,353.319508629895
"309",4.15984976899888,104.728091911425
"310",11.9115268553809,105.587004986925
"311",12.5527737613763,101.121170765311
"312",5.31698661208029,65.690453755994
"313",6.14843463260207,30.8416830480683
"314",6.69707018883749,33.1329322157137
"315",6.82070617777817,16.7596713163154
"316",5.95508897482723,74.8666474682999
"317",6.9345505814408,96.3676382615244
"318",6.78133118239258,26.8669532041267
"319",8.23149525436989,351.755934948358
"320",7.38846753503312,344.257833538528
"321",5.33046905043827,0.324992750618321
"322",14.5797525558109,95.499518916299
"323",15.5616594131357,84.3139601967676
"324",5.75707616855135,50.6224734047876
"325",8.16638025009597,84.9108966769644
"326",6.07549673862743,117.023248579413
"327",9.78913259681903,111.062245811415
"328",6.92593095261068,99.1558732514081
"329",5.2250879040542,40.7825776624762
"330",11.072751464967,334.121536439759
"331",11.7850056498778,160.674428163107
"332",13.9576071005073,156.101818827508
"333",14.0883064990002,159.027182715563
"334",15.1883809210416,146.685775698791
"335",6.95941482900768,134.767779724639
"336",3.10213876243737,245.457908151886
"337",5.38587981468729,174.460099084978
"338",8.80471986483822,96.260248104229
"339",8.17455496317542,114.661371658382
"340",9.75822759461915,140.677079701121
"341",8.06855299257695,127.776651495434
"342",7.11385242247595,119.746117946554
"343",12.501701743879,113.248359130242
"344",7.16117904617445,125.314471914349
"345",5.91750991635572,103.797999978207
"346",8.41104813402731,91.6924277903269
"347",10.1086644886128,97.4954157360546
"348",8.63812423740579,113.26352813058
"349",11.6230573976241,119.17197255775
"350",11.9457459544921,143.307029779339
"351",8.87331732928204,141.609356462716
"352",5.30553564636668,124.775239969222
"353",11.5440427386709,103.514745362157
"354",9.66317920077734,89.4884093087002
"355",4.0018068716285,168.370404768288
"356",12.8938901168937,135.867963956325
"357",13.6207388528787,107.036970708066
"358",7.81346889007084,113.867238940789
"359",7.46316058640763,117.669224128757
"360",3.07085457799809,155.404936641692
"361",10.8934903153711,130.038934941612
"362",12.0517506096156,130.1346253616
"363",13.6096015177965,135.219349414682
"364",6.20620750639359,151.579983261817
"365",8.74604623633702,207.51542857038
"366",10.601569076971,113.777143760057
