"","wind_speed","wind_direction"
"205",10.2750031365267,249.126903646306
"206",8.52518789586124,270.082771283237
"207",9.7486820908531,303.078980256745
"208",12.229463490615,303.966201798267
"209",14.8631888529976,290.740240405508
"210",16.0283712994916,267.274937526461
"211",11.1298247486109,244.402812231589
"212",9.17026609853444,242.939261992129
"213",10.1736691073418,261.324319578802
"214",8.3000284317922,256.365110778047
"215",3.89694252477066,231.068067650096
"216",1.85521975616875,282.128884113098
"217",5.57746900169827,267.804757562398
"218",6.15657819336338,264.145107345157
"219",3.80093028106304,290.604799411351
"220",2.89649723272176,266.712080564385
"221",2.72714281808156,212.850124018584
"222",1.50217850687756,287.980816292169
"223",7.3210714266438,271.656477173951
"224",10.61171825263,268.682531222384
"225",7.98202380597304,269.049120149267
"226",4.20537041237585,293.872932290882
"227",3.63180024295013,66.2582096083462
"228",3.0405377958443,34.4104210156275
"229",2.17183061406359,16.8887282235867
"230",2.33288162249907,326.434594962255
"231",4.50289494859961,302.247947723743
"232",6.47996389561175,312.604963007007
"233",6.07933851869667,321.196851911447
"234",9.34449521874127,257.03992609303
"235",7.19789502816463,220.115376435268
"236",4.397613435278,222.978961768921
"237",3.34873886736356,221.671800649313
"238",2.23239809167069,194.427065978311
"239",0.693514715064212,341.628635252274
"240",5.73664532042126,353.008960318814
"241",7.13207064572091,28.6648399758948
"242",7.88159716070574,60.866830920521
"243",6.96979162016311,108.115374554085
"244",4.99051197437654,108.408912752576
"245",2.01468934477522,197.988154624753
"246",3.96234663204342,98.2508604955231
"247",2.06037557599892,57.408907549447
"248",6.89165084126707,277.191844071702
"249",3.96431404733931,226.502972974446
"250",5.66245239655606,68.5413902930829
"251",3.30840970112502,84.5592699663548
"252",2.93473110931779,47.2873078546438
"253",2.38003849714484,5.4898615532735
"254",4.69399908103599,359.508965278642
"255",7.02654383460512,0.788182853920148
"256",7.44113358182651,291.516998604815
"257",6.09528762683223,239.368512798625
"258",1.10881181426782,153.584898201313
"259",9.12550521759765,63.1206568607955
"260",7.80190617010536,2.17605465970507
"261",3.5438633610693,329.101445684982
"262",4.0832202304354,351.4920690204
"263",7.42756726728171,345.492339077222
"264",8.15986792938804,288.592263808689
"265",6.96825505250277,92.8111732021068
"266",12.9853250411697,89.1523462094159
"267",4.45051420128793,40.5618233663658
"268",6.48295644645965,308.429330119529
"269",3.82152263083437,285.112967577791
"270",4.29168177919905,96.9041766134785
"271",7.44199695943856,77.9691681687749
"272",5.08814375721073,42.3469838499086
"273",6.06054495335064,338.660131084232
"274",5.00253807517292,324.5340095547
"275",8.92725714703159,95.0697835521587
"276",10.4954616646661,90.3748910038107
"277",8.45737891983356,79.3115820250316
"278",6.38293427238527,52.7297106648987
"279",5.16760135438707,24.8448227309444
"280",4.84367836105893,48.7095693322827
"281",7.30764818321349,108.011972547708
"282",8.84937227371439,99.5130328777886
"283",3.09081316677109,103.536958714599
"284",3.61724471774441,133.750321276126
"285",2.05420726677408,117.247458001184
"286",2.46269778292029,28.989791788398
"287",4.48683134958002,326.92981882984
"288",5.92963778276907,289.879110418852
"289",4.45374954152484,115.538586425349
"290",8.26124041572139,57.1191057693824
"291",5.8439712030022,8.31562100246248
"292",7.47719339633818,271.164542064871
"293",14.6676590362436,89.4128964441377
"294",7.56921915118339,358.374068791231
"295",7.51623910249344,324.197786109694
"296",2.40555755331159,151.361731828583
"297",11.0532080215114,118.06509050065
"298",6.02750702990132,64.7721294701644
"299",7.53044612612311,24.9973635286522
"300",4.39370846054706,28.418549960228
"301",5.92191074968237,87.5243618340776
"302",6.77469691158064,100.950097317125
"303",4.01744791468518,110.435928621495
"304",6.34484400608617,63.5583475488478
"305",6.88380233109429,22.9123866926063
"306",9.55057794524695,31.0024007852193
"307",10.568726221709,75.0658785097849
"308",2.09565208316122,315.020944851816
"309",8.82974196889599,105.905958366745
"310",10.3463718293852,94.7317242865108
"311",10.9042200792198,94.6108148560455
"312",6.98848279015159,65.2425939512028
"313",6.66528016136007,29.3587150259473
"314",6.036968846708,24.2218405246441
"315",3.33600108984833,36.7650099340304
"316",4.80533690993941,77.3468817521475
"317",5.05424098904421,94.9747129198554
"318",4.04508590986557,27.0394699540698
"319",8.85162233956746,302.767074280547
"320",3.79302961993789,272.396205261137
"321",3.5415767451388,113.163955383316
"322",14.9164781892534,84.8035225923383
"323",13.9209920017996,77.4914855316244
"324",6.39432462482506,73.9495589562249
"325",4.24851720973639,97.5231142274235
"326",6.75313933128157,137.384942038705
"327",9.80992421167484,96.2190939870172
"328",7.49899888581543,94.0241336978411
"329",4.2010035600629,48.2370695275343
"330",5.96425121296681,299.780042566383
"331",15.0407702447453,151.553005029466
"332",16.1912544914242,156.123913428692
"333",14.8747502507046,156.833633037367
"334",14.3437135390016,145.512915159968
"335",6.21784987255442,151.028636638104
"336",6.59442205285065,243.254188468303
"337",4.77259808287176,150.978643540817
"338",6.49168212437519,84.9958179858749
"339",5.98022477685022,125.071894514851
"340",8.88226276159594,145.365044193743
"341",7.31295001715614,124.076680703614
"342",6.75677438783148,120.812152211657
"343",10.6244396162459,118.475186228732
"344",6.00133668208083,131.857941629377
"345",4.15785032161017,98.2415771142896
"346",8.82435153481893,86.3849658411298
"347",8.50182623531228,89.2886506243884
"348",7.50189929817671,114.429946655367
"349",10.9180283628158,123.920399574896
"350",11.3852799962679,145.234954461709
"351",6.52799447008421,147.08144112745
"352",6.18587410746724,113.830822856127
"353",13.3090781363934,104.650347831139
"354",7.63800146214281,91.1173958523014
"355",6.40213459255715,182.563250808464
"356",13.7557715264604,124.929559099978
"357",10.6934118865028,104.056318402853
"358",6.51871248391685,129.953967575093
"359",5.54834529321044,107.057533756298
"360",3.96412045289047,181.743147912461
"361",11.0096238151396,118.272626560433
"362",10.7257334966872,133.682050588891
"363",12.022482643891,134.998200488059
"364",6.90976016334202,189.01856234358
"365",8.90319870406143,202.229256283389
"366",8.89315615217911,105.943135243855
