"","wind_speed","wind_direction"
"93",5.12491623773755,334.205860098011
"94",8.95947995154539,81.4372231534617
"95",9.23323722206597,98.7448704637086
"96",3.636978113899,138.042573256026
"97",6.30877601448569,240.144086230232
"98",6.14270651464141,236.478900585773
"99",2.61238696259973,101.656974283101
"100",6.81785921771882,90.2600383169768
"101",5.72895230667348,263.749747208025
"102",8.95976828817654,265.34863399969
"103",6.59357350570147,270.414457380503
"104",3.97297605258049,274.318799696205
"105",4.94479104125134,315.910654102255
"106",5.15807217814587,227.622813122009
"107",4.10245008829111,159.304435716374
"108",2.34865100264795,140.639781242822
"109",3.5639927672358,207.683563705617
"110",1.36880050404529,231.317561330165
"111",4.64579090421965,342.830449683257
"112",5.0261852017741,47.1000958291179
"113",3.82645812727624,336.467727653305
"114",4.87342817754272,300.088595761814
"115",3.71707129530936,162.798447799287
"116",7.7870900139416,259.51933826532
"117",6.71352561773459,269.095130337196
"118",3.31933318513855,254.86931572784
"119",0.281153135925379,115.753238559887
"120",4.4963314281288,102.895569523799
"121",9.22755765272207,110.51329569954
"122",2.70905550409867,123.661335865959
"123",4.75210783526071,232.577982166263
"124",2.9153242288629,210.896716629021
"125",2.3100074462838,274.382533687106
"126",2.21029614080507,308.166959234018
"127",6.93390817979148,163.300367157065
"128",6.5715971980906,102.546605988257
"129",3.64004400592623,235.9480996554
"130",6.68837844112375,224.004215041235
"131",9.80331312536231,255.032272885642
"132",5.80237372123381,233.255881203646
"133",5.89805106403247,143.159265829554
"134",4.2236175383419,222.517845515959
"135",8.78829380138896,244.594261997949
"136",5.52203262940379,112.682491034055
"137",2.91339942867633,174.210462016231
"138",7.17361031007705,275.268280936137
"139",8.39073865337538,278.871930573893
"140",7.30232381006438,274.679484230039
"141",2.6523815289137,161.422238637299
"142",1.61913797403005,260.950820375943
"143",5.82551237299504,267.506372066566
"144",5.38331000663946,257.16493098528
"145",2.73134559462703,72.035501164254
"146",2.29160482492399,263.382788917986
"147",5.62908207907881,241.902192773049
"148",7.21402342041338,149.504742756752
"149",3.90363470290369,110.230452546227
"150",6.73897099505243,239.288186325337
"151",7.22761032149522,260.781184664869
"152",3.44783431186869,209.178924819891
"153",5.81558466576479,140.318008103492
"154",0.908744939021691,182.866320649023
"155",1.24268431027363,34.0071218639214
"156",0.554066100320379,70.7466372928062
"157",2.76645951078843,276.266929692489
"158",3.41747633315269,240.425166290946
"159",6.05988910040961,265.716130605693
"160",4.36273887973581,250.819205250064
"161",5.26805566982181,272.680644865738
"162",2.03646607195143,298.084981481772
"163",7.30316417950825,256.899847839456
"164",6.25299672229027,256.461759028723
"165",6.1145825338951,271.27695460318
"166",5.77060366685339,248.676712722927
"167",1.42507086950108,229.413468765702
"168",3.71413153187988,168.697447616682
"169",6.32004706105737,222.763137742716
"170",5.31575877690075,218.39906250646
"171",3.54524443709965,259.355927033094
"172",3.60621179333735,317.139806435202
"173",3.39058037012755,309.129456753642
"174",2.29819693976639,323.979099844853
"175",1.112326651816,183.421528561585
"176",6.17892807346805,122.053623928563
"177",3.61326560792146,151.816002024241
"178",3.51130241186752,247.53458768166
"179",3.34333400771097,248.391014954451
"180",3.06220966095609,278.262747683924
"181",5.03745726898654,323.169468275424
"182",4.735465860319,138.544833937331
"183",2.98976016350494,250.788153663763
"184",8.15225943411549,326.047042668714
"185",8.31934807546769,212.919532382553
"186",5.59412040948176,271.413270990239
"187",4.35657732663606,206.357278890278
"188",6.84161746891189,245.501536317552
"189",4.12661057165806,254.77663919549
"190",2.49680011328129,229.476914551618
"191",0.873250401184111,142.385092878696
"192",4.25931559630863,104.930819285258
"193",2.66426013875406,165.778169644282
"194",2.03369802948409,272.202218256171
"195",1.89429101764043,338.815771699157
"196",2.39076973690843,27.4892470069363
"197",4.75565752544211,342.7196610051
"198",5.27361411555618,288.436482172476
"199",8.38485114219555,254.946201418146
"200",4.21303062058869,226.634131514713
"201",6.64785702202956,268.419090345482
"202",8.79059679837771,263.627477088874
"203",4.94687700518966,220.89830256565
"204",6.48027504604763,253.233983985964
"205",6.27884655621643,244.356247779575
"206",5.43394171286459,261.953942128065
"207",5.96282979693248,265.535424652535
"208",7.99189027066657,288.816871279393
"209",8.0167460972648,281.43002012323
"210",11.169501198892,263.296098587235
"211",6.39321001380653,237.355894565615
"212",4.44417869298223,253.28753559721
"213",7.88887490019562,271.382768603673
"214",7.07628771680423,260.35050454701
"215",3.93424249041233,236.086529022058
"216",2.41931548290144,248.255629198351
"217",6.0991929311435,280.502684402899
"218",5.55837359936513,261.57592171109
"219",3.26764295764998,249.105998731251
"220",3.25537307428639,255.455432702763
"221",0.22637874660186,345.321427853757
"222",2.47359064713353,335.437004292673
"223",7.97859690171698,282.916094114996
"224",9.246052657822,267.635136257815
"225",6.59171088879034,269.522523421219
"226",2.22801239279812,284.62441629411
"227",1.8020225956436,99.2761039345581
"228",1.86969169936446,131.247799133597
"229",1.48556938062227,104.712208269882
"230",0.613460731341976,140.782676272341
"231",2.51345058036149,261.030063374027
"232",4.3337595579188,279.797607244213
"233",4.69129978158218,313.526192915901
"234",3.53969735385166,289.44217894845
"235",4.15843228375221,175.131158930774
"236",4.06558679075661,163.012296579458
"237",0.975040819036937,238.870802571815
"238",0.637271767328366,351.949201075135
"239",4.02272264650335,40.1529484627404
"240",6.77653590939841,55.4735020007123
"241",4.00927753382258,31.0242563105429
"242",3.85441358313716,66.1876824116202
"243",4.27540830475968,138.284351840295
"244",5.7140571262352,88.8253376986505
"245",3.93176711731995,225.629862926879
"246",9.82667744514655,72.6596470355806
"247",5.43746794661121,358.217026725158
"248",4.95024234234728,260.360428331194
"249",3.27682400953912,135.731870897461
"250",7.35772381484426,82.2868942571126
"251",3.12638344109602,121.601412385491
"252",1.95279655256998,98.9334898523749
"253",1.84168942199028,298.646697110628
"254",0.978527855793758,234.74672219794
"255",5.41025079083988,64.1286750670896
"256",3.38255614514361,346.421270039606
"257",2.26800304168006,165.656797460551
"258",6.10282457211034,105.780848977533
"259",6.33840024909396,87.5101759378221
"260",2.54420558035165,105.468829775264
"261",2.78119781189962,52.0702718768882
"262",2.1606583474894,68.7978806107639
"263",0.766704702046238,357.225878209122
"264",5.23462729433653,43.4873012615498
"265",10.5754581729645,73.6324255419236
"266",10.6650706482099,78.8920614362237
"267",3.47883012272809,27.2485759544296
"268",3.25456078069887,330.561388961974
"269",0.914305692749741,151.552565257539
"270",4.20423230731143,108.459328603697
"271",5.62975346496202,94.9432020147005
"272",3.34995703449665,25.9930753040745
"273",4.45026046430828,313.49595772574
"274",3.42046676146717,243.223481084815
"275",10.7766304408755,119.212101306107
"276",7.02079117665576,100.710862375889
"277",3.72285102582058,80.9993160782587
"278",1.11326918667579,115.419220592162
"279",0.504316342236547,326.320510369182
"280",1.83233770068867,129.201133076682
"281",7.21730285815389,109.73339186547
"282",7.59887982127173,95.249890408325
"283",1.9918661174426,55.0560064308813
"284",2.34014465119859,161.907661314338
"285",2.83665672044957,152.937506531556
"286",1.70576846406384,219.150775827801
"287",3.33523332954747,317.601221250086
"288",6.29755525741958,279.649655864046
"289",5.95466685978177,94.380640659054
"290",5.29127883650092,88.2662314831354
"291",2.97270403308333,344.752061500597
"292",6.93762033608587,24.7293826668547
"293",16.3458540369855,82.8221813246887
"294",7.44463427668332,349.654890207038
"295",5.75686479230305,292.729615870419
"296",1.23433036514406,136.144738412288
"297",11.049085197709,131.533941640597
"298",3.04227821828344,180.279577700581
"299",2.3691928617038,15.7308848297384
"300",3.34519136305815,53.7274206483823
"301",7.7374719001927,102.351501497911
"302",6.95839510924966,87.6731368192072
"303",2.35879378584594,144.806776170026
"304",3.08686232273022,112.943354753151
"305",0.937337413773245,58.1026043535394
"306",4.78075424437258,79.4407551794811
"307",7.69367979394525,82.2863490504861
"308",3.64726075671775,239.085379308183
"309",9.4324447795844,105.089673329764
"310",8.34099904640538,106.796608617881
"311",8.48886992199827,91.2683674342815
"312",1.01673347440619,327.744430084756
"313",2.53945825746206,309.884527357444
"314",2.10351437480856,306.489029639599
"315",0.786520670403994,228.038492098133
"316",3.43771818705626,77.010718419014
"317",4.97611603495939,99.2976167367206
"318",2.74302400760873,24.8571320599715
"319",2.95114936523431,307.979628179043
"320",5.50165135004551,2.44031512496383
"321",3.14347869195188,130.998935480744
"322",12.1605486221347,90.8989211158615
"323",10.5924573716155,85.5216749583967
"324",2.94671363842279,102.983372910402
"325",7.33555149767884,176.219134086896
"326",7.65941400165545,148.89428302088
"327",9.74308684150818,87.6166993358753
"328",5.72424376703342,82.7624192172157
"329",1.33953806621603,31.21771363445
"330",4.4631648473964,307.273163380771
"331",10.4410318621177,148.297421667318
"332",10.4065972097906,151.259877623115
"333",10.5980675927396,139.472859070203
"334",9.12964372091871,136.530459897807
"335",6.52610932725675,169.374627246193
"336",5.47179323183524,264.415801250262
"337",8.04090193259425,108.505265584876
"338",6.10544346980033,124.354707284706
"339",4.95290065287367,121.904306298074
"340",9.3552693087497,145.990508182463
"341",6.3512066590805,115.118920242958
"342",8.78158338584082,111.222292763066
"343",8.42914688634295,123.852617165016
"344",5.04012404491928,138.581154054155
"345",4.58132007551265,122.012698811808
"346",9.46776298048261,83.7117167527404
"347",7.42416896824204,105.361568226722
"348",7.7059678767303,107.73625029405
"349",9.46124405756873,132.783283946947
"350",9.58593793131984,137.738631226746
"351",5.22329993677622,135.959332361106
"352",6.72620440423673,99.1273250366658
"353",11.439628163529,100.005493301337
"354",5.7181855715809,93.157822118026
"355",6.04673816090276,185.885369722318
"356",12.6471147705516,115.64558651032
"357",8.38553077743273,119.458333449952
"358",6.87365008739352,135.883198884363
"359",5.54741112174544,105.181550612388
"360",6.54090352190037,187.160722831869
"361",10.6746435288655,120.267634802065
"362",8.34093945262078,126.541012655566
"363",9.90419112986192,136.516782129955
"364",5.12587548934937,200.232636815739
"365",6.82745190398001,180.014005612577
"366",7.05077285136354,129.781456802389
