"","wind_speed","wind_direction"
"266",10.82008857607,75.2254421740136
"267",3.20281776501846,19.3653987713665
"268",3.27206833453692,310.735436914601
"269",0.231960486634063,198.156199354982
"270",4.05800438108946,103.666072527183
"271",5.49347370285694,91.3840480572776
"272",2.81078039737671,17.3360838873473
"273",5.16561967040561,313.174640795934
"274",2.62698078821365,241.805597377046
"275",10.652708825166,116.415836806676
"276",6.60146440558259,105.260637173556
"277",3.30443567634682,77.169761726208
"278",0.906801075647486,166.778546273755
"279",1.57983849832413,234.474986460331
"280",2.06779151028007,147.757825651052
"281",7.40624788276271,100.243012626365
"282",7.82185396668189,89.3032940183274
"283",1.34942316628232,38.5926104670959
"284",2.16900762471649,156.161310894289
"285",3.1763975945107,163.672199985995
"286",2.07229099838343,224.441690744298
"287",3.29859776355692,314.237771188428
"288",6.66764059013669,276.678771921048
"289",6.23405218444429,97.7479831731211
"290",5.14862390731254,88.8690862231684
"291",2.61926444799834,328.078342085735
"292",6.78367605106529,29.5026171495962
"293",16.6283679407521,81.0792409755861
"294",6.88564828658648,343.409687448083
"295",5.72175689792193,288.751538885614
"296",2.85882932830961,59.3258796282334
"297",10.914694440715,131.295533525535
"298",3.68953748842468,189.873263605947
"299",1.43905657273187,344.436474514818
"300",2.86816164332498,59.2627352438102
"301",8.22181211975209,98.5518278814608
"302",7.19560054160544,81.9199013887929
"303",2.24527397187417,168.64415361009
"304",3.20242413710414,112.375259896348
"305",0.461512009636222,198.535288687435
"306",4.04554999151065,92.8297506493259
"307",6.99269074683894,83.7930281140046
"308",4.48485524071236,234.58362021341
"309",9.78935774861536,100.130087714032
"310",7.64609742300238,107.692172860885
"311",8.19367177137677,88.4431097908916
"312",1.64047708395816,274.873483796704
"313",3.68585337986441,277.128369996133
"314",2.97218340586609,275.645795343597
"315",1.61191158934679,225.871388746509
"316",4.01771814808721,73.9750111421688
"317",5.54758746089936,95.6915502318797
"318",2.366022794589,17.2750001228869
"319",3.52851533121551,312.553806090715
"320",4.91494947419452,2.40989793975967
"321",3.47114651121297,118.316168015139
"322",12.0557708664683,91.4568324242906
"323",10.3362169330656,85.9275137720116
"324",2.22072469557845,119.750423648177
"325",7.03847863812945,169.68892357516
"326",7.43969107124599,145.21369311404
"327",9.86300050524699,85.4973230179552
"328",5.74433230415581,77.6999084247936
"329",0.558240567448133,353.375892030118
"330",4.94026287220696,306.746636067706
"331",9.6883211774134,138.170064344161
"332",8.81422393442839,143.326105487287
"333",10.2572542125096,137.333461740675
"334",8.63085723606545,138.223127460221
"335",5.99612845642687,161.958720165546
"336",5.52651496924991,268.79529974915
"337",8.67704993580627,108.809810104961
"338",6.85276174968758,128.015212311598
"339",4.68063509498813,118.11382985527
"340",8.1428179173499,143.220689727408
"341",7.48166033935919,116.728896872724
"342",8.90635597147863,111.660164268422
"343",8.16479812989062,125.272886709655
"344",4.24481816255412,137.457031520287
"345",4.13594488038326,113.147776602254
"346",9.9964357670994,81.4526078346936
"347",6.8750464362722,104.871212145124
"348",7.85827095663751,103.177832704512
"349",8.59192831190723,130.733866766345
"350",9.11233769433228,137.02711323613
"351",4.33807822922548,128.157360559161
"352",7.77806046856637,97.5025156526161
"353",11.6796913317735,95.1274192991307
"354",5.56035908568786,90.4181611852598
"355",5.64411642886264,184.551652385701
"356",12.4528316337568,111.933185395746
"357",8.14471194672737,122.859900283664
"358",6.67260408190161,128.329514469561
"359",5.59309272443034,103.645060394294
"360",7.10142317303,187.393674861497
"361",10.6511913685613,117.47404609639
"362",8.66924933866328,126.808246531135
"363",9.41708140352747,138.272655637102
"364",4.29362072020584,213.465731046882
"365",6.83754768481851,176.70309089475
"366",6.91534272932727,133.732887528755
