"","wind_speed","wind_direction"
"87",7.21601508608201,265.399106624023
"88",5.45871506513046,246.022051576164
"89",6.89001010797395,198.686232570187
"90",2.62338742599025,240.896701085431
"91",2.48692984681093,28.7916795480673
"92",2.40917603344829,321.737803880296
"93",7.38398720867292,313.025466852618
"94",10.2707142811485,78.2562662088387
"95",13.0470437133392,97.0742007128296
"96",5.78001165765391,122.855811414669
"97",5.58633281856934,226.522633881177
"98",7.30321249717371,228.537536811936
"99",3.14169690276983,142.989328110659
"100",8.78694071461344,97.0635540516552
"101",6.40246990380869,258.719388197108
"102",8.96860389734205,268.912856333208
"103",6.33640788258084,267.443014117155
"104",0.832487565688076,279.069931482126
"105",7.15895908667777,309.924319419443
"106",5.79665231553686,245.59084836755
"107",5.35861129860271,169.07055408529
"108",3.84109575988607,124.844116266248
"109",4.30919629126428,180.580662106252
"110",5.00906394851064,215.694968274627
"111",9.02250616535535,359.318535544928
"112",8.01575819114081,39.6966549927311
"113",4.19682471553062,336.109518047112
"114",4.2587224892005,292.726874880598
"115",6.11926772097448,168.615227572439
"116",7.97325957861306,255.128550983149
"117",6.35629873016608,263.877527279646
"118",1.77422518702005,193.51222382139
"119",1.64832885105088,121.838412693684
"120",5.51781316894505,82.0656570997096
"121",12.0992432363473,109.882752082034
"122",6.68245701750908,83.6834756273742
"123",3.95796370928885,205.01612948723
"124",4.1611975937428,161.669560197094
"125",1.50705798444387,308.131702248248
"126",5.75604437003447,274.0327202066
"127",10.2160970909754,181.417900952134
"128",9.98491910043792,113.711788091912
"129",1.18733705711763,28.0539973387155
"130",10.8711958942082,218.240627739587
"131",11.718869200714,249.835357464881
"132",7.14196457185157,234.561419448583
"133",7.4796621657075,131.761319945525
"134",4.77961485074699,175.245518018895
"135",10.476135333457,238.831721912451
"136",7.4569353530427,127.515617374021
"137",5.89617324999826,168.712756422429
"138",10.0421826572643,255.097534913054
"139",11.5684745579259,269.535258817572
"140",7.65455674437242,267.14327353929
"141",4.07394089745839,187.896930854778
"142",0.275497288313507,243.918011121132
"143",4.9351984749852,259.287896386109
"144",6.14113360616147,236.88172647375
"145",2.80615136025585,152.897944022996
"146",3.9055825167656,267.393768454914
"147",7.11817768283267,242.50973359696
"148",8.76147770604143,140.856720039464
"149",8.41599128070603,100.98453350931
"150",5.28297047076683,224.526163295331
"151",6.298872736461,257.516459747622
"152",6.15480977288475,206.93173389871
"153",8.67311047837822,126.496805341889
"154",3.16336753578088,157.746403951029
"155",2.37103121724414,36.3417900080066
"156",2.82850952335653,76.6284514909328
"157",1.64582182150165,255.461936182807
"158",1.80377769382641,200.797388144206
"159",5.00266112264875,278.008600728252
"160",5.90876203136213,243.175016188698
"161",6.09719123142669,258.612124394728
"162",4.84243599161551,228.085597701812
"163",9.32536767781753,236.140320275299
"164",6.44886249392011,250.729468459068
"165",4.23529670747409,256.651128240126
"166",5.58083629287368,255.776101777726
"167",1.59987433631937,98.4082373283118
"168",4.41794903818467,147.700919778905
"169",7.47036770059713,218.117037898209
"170",8.14563954176631,199.431855229648
"171",2.63698432924767,258.284484055973
"172",6.67068014832997,301.141493952934
"173",4.02279235293636,311.151128754043
"174",3.44690695172034,331.959231979284
"175",5.18722040784154,208.726290058431
"176",6.82904762742199,123.459432513208
"177",5.88422970341003,160.87488698751
"178",3.20211251467823,203.519778547519
"179",1.30121024941726,307.474017887292
"180",2.62893902880377,281.830184858238
"181",7.77026962161307,311.65255182566
"182",5.76511036261015,169.274608473497
"183",4.47806793908247,244.849709380458
"184",9.92895046452111,307.589307918204
"185",10.2703796751747,216.379443409908
"186",9.08286954281297,250.805057423244
"187",6.18328640949268,203.830864661056
"188",9.51005337568335,242.330828468743
"189",5.43125118914819,246.056852290976
"190",3.25563903851661,232.722954256154
"191",2.16588100725621,250.265964120543
"192",5.92771598612986,87.7905870037291
"193",3.94790008572074,176.25254637279
"194",1.74129440158218,248.583856618018
"195",2.00843708637675,311.360042513485
"196",3.96388780140171,1.27525707614774
"197",6.10766187299895,333.442903104827
"198",6.72985110281544,275.21498180235
"199",10.7491240647462,262.229651779239
"200",6.53778033837884,234.299247361252
"201",6.94208729817613,246.383826896575
"202",12.0416765310499,261.718892469889
"203",8.59852357516892,227.102509076249
"204",11.5267344896036,251.664013267751
"205",10.391779088233,246.737261007392
"206",9.1536315587164,250.575297244122
"207",8.92714608997071,274.832513428694
"208",11.8224180430753,293.508063676574
"209",12.8446571084607,282.382507948866
"210",15.3082641726252,261.837742473755
"211",11.025062848009,231.634628813595
"212",8.28959203244244,233.876356080774
"213",10.0205970209058,260.17220906083
"214",9.42050872172528,254.56554197012
"215",5.70761025263463,217.872503293339
"216",2.75856153429734,225.665092990438
"217",5.67290603652853,275.228363644946
"218",7.54310298814609,265.476206449973
"219",4.18277249449195,249.658376948378
"220",3.09897446852975,239.15069133355
"221",1.99047980485486,183.84553742479
"222",2.31891013617688,316.676489328383
"223",8.00267072892176,277.710425956366
"224",11.5215138340184,267.34884306246
"225",9.18725708914882,266.667395639923
"226",2.91296817584405,253.038367016157
"227",3.17574164734657,103.500591432478
"228",2.60035240019775,101.680141451082
"229",1.10150209578413,117.558084632949
"230",0.636328006942646,151.444544000563
"231",2.30662992126196,245.362338388825
"232",3.87572198820563,294.645058180107
"233",5.66177268903592,320.180484557645
"234",5.9105302011458,260.280852833405
"235",6.92539714307454,222.557272284416
"236",5.07780720214742,194.913440282032
"237",2.12517590974789,211.491068956745
"238",1.45466330983579,158.261101981172
"239",3.2565811385918,37.022155300207
"240",8.58089198836409,43.784326708797
"241",7.08992649672893,29.6131259210254
"242",4.92562453304982,51.8412126105068
"243",5.86800967204341,117.440239918059
"244",6.06825127816283,104.204732872537
"245",4.00580016441727,215.131550734204
"246",7.31078393645947,95.8451315046155
"247",4.96593810894148,336.165269163196
"248",8.54334494170764,267.178478856292
"249",4.48962547201931,190.06891927882
"250",6.57285117453573,92.5997853416525
"251",3.20003740793357,126.622845380448
"252",3.27605394431705,89.3493357300503
"253",1.0895713846572,24.9794901547672
"254",0.726689222618662,249.105182739177
"255",3.42767017034055,57.2118488594978
"256",6.09944554966781,294.941939531451
"257",7.65909980896027,213.674005572969
"258",3.88056560954995,109.651974741991
"259",6.94574272246342,88.3017738221344
"260",1.75874747919438,36.6772730755888
"261",1.90757846004861,330.38994390769
"262",2.4485236681874,46.5849428202811
"263",2.43126084934162,352.723420117925
"264",3.33962269093566,288.236526629702
"265",10.4476615021882,68.9192221561912
"266",11.1385738815059,82.2658843734317
"267",6.47217122831699,19.6679509333121
"268",5.11549316571643,335.700260396621
"269",3.44966798623781,231.84950547821
"270",4.57203005572799,107.942595925339
"271",6.53446048826301,96.4470090802201
"272",5.32108858312533,28.0214317840036
"273",5.22817511350314,316.637808088209
"274",1.28379834711677,269.897679986123
"275",11.154860178022,119.869259497524
"276",9.12417100641456,94.2156476717628
"277",5.36560370533355,75.2463400945941
"278",2.88696939031491,72.796343254427
"279",3.80544611870028,45.4310675691549
"280",4.04434833891592,53.6026645287679
"281",7.2348786842594,114.54024644301
"282",7.58005481768507,104.981523075888
"283",1.44459305806617,78.8952070062037
"284",2.96777805485588,161.609335463298
"285",2.39187473379037,139.970037941138
"286",1.1302377951723,109.504106093232
"287",3.84868597479656,330.095757741227
"288",7.2777199212594,290.413267415846
"289",4.79965600667254,108.86208815654
"290",6.81947079154621,88.6430238779409
"291",4.32267220150756,10.4187109071888
"292",8.80875571651655,11.7122313150347
"293",17.9532000201939,86.6960482030076
"294",9.71993294634819,354.25734263635
"295",7.63959292590222,301.579978355671
"296",1.67471261631282,207.784489957356
"297",13.0301911470481,133.137897896206
"298",3.20067186561898,120.885788905447
"299",5.78902629113145,29.5360299933138
"300",3.94014735085251,38.0527011805743
"301",7.35130542762939,114.416298421432
"302",5.52717122165578,98.000720325237
"303",3.31841194233,118.586091903069
"304",4.01561462829975,105.873263928708
"305",2.77633878820742,43.1397947966257
"306",6.86313489358526,57.1596142841268
"307",9.62861454823913,74.7320416738035
"308",1.26651845925561,238.388788099788
"309",9.76835162967063,115.748624400801
"310",10.9766549184441,101.515837755775
"311",11.7215910972132,101.958768664303
"312",4.8854639331877,68.3709483309489
"313",4.84141200919468,37.9457102973049
"314",3.70374127177098,23.8224725671471
"315",2.46747270597127,44.1165955076083
"316",3.9448331414127,104.495990902754
"317",5.5339907647788,118.921771433803
"318",3.28042813591607,45.7133513387456
"319",7.1010702545963,287.658005053144
"320",8.91718053477847,330.231986041845
"321",2.55868527337878,168.61773012493
"322",14.6829938163227,93.6763326755433
"323",13.1147537929542,87.2895609203867
"324",5.10480057337175,85.3078412546598
"325",5.64143187976444,169.073114215245
"326",8.12542388735458,155.639715347174
"327",11.3038473625278,95.9815307137019
"328",5.71076044255237,81.547027859331
"329",2.85349785064008,59.1674085140504
"330",7.65742023259877,301.972365938921
"331",15.235969976773,161.191043599818
"332",17.1697049642736,165.529091977983
"333",13.8169810435004,156.057818638654
"334",10.966897169516,138.812883012333
"335",7.91636682192027,170.070811307845
"336",6.15302485277198,246.292479043174
"337",6.41791774250062,132.484478810655
"338",6.6006093383425,108.807377480765
"339",7.07917261915718,138.787043136939
"340",11.5675506327392,152.880460184907
"341",7.13494649048936,122.875632443565
"342",9.17694103524839,117.282243008856
"343",10.2845227997813,120.412476662594
"344",6.12263917081223,141.354785326444
"345",5.55514594599584,123.381028860993
"346",10.0827627747842,89.3860899628751
"347",9.02104635355506,102.424847114054
"348",8.39271433834855,117.397788276799
"349",11.2880381556912,132.756434116502
"350",11.7080493851982,146.820249177793
"351",7.22501401367566,147.670010472882
"352",5.75664476374163,98.5749536818479
"353",12.5736059964073,108.590933954157
"354",6.86129368357614,95.8738207939588
"355",5.86768837216479,177.773452647158
"356",14.4623381700013,126.761735409293
"357",10.2179563326113,113.059246004756
"358",8.07232343515165,142.132292285233
"359",6.35607852791975,112.256751152421
"360",6.04861017668754,182.552638320373
"361",12.1242399082963,127.170755840875
"362",10.2375607150659,133.940516983257
"363",11.6547829169344,131.698351493698
"364",7.57362091541532,192.186584649789
"365",9.22824629332269,192.3610318267
"366",8.66547565893853,121.694748248787
