"","wind_speed","wind_direction"
"111",9.4762839051203,357.309444624699
"112",7.9763805718422,63.9347437866327
"113",0.743646730169561,87.321199809306
"114",6.13449819877985,294.360324091218
"115",5.72459686402528,170.701539832765
"116",6.63139312612675,256.731032188861
"117",5.34964082234591,270.607216364203
"118",0.411195156494988,46.1441772092541
"119",3.3768789399707,36.0084179646793
"120",5.99900952646963,72.0854258853307
"121",11.040353769364,99.6882580393159
"122",8.80107701470368,87.9517759821864
"123",1.22449782758028,220.97055978682
"124",3.06619729668529,127.100789515631
"125",4.50904170944912,331.877365045464
"126",5.66193674273231,253.768422737555
"127",10.2618427811349,178.869124950583
"128",10.7692032705461,132.341514581552
"129",4.57442029174891,67.061931438799
"130",8.53864887198971,221.915574006625
"131",11.5867404466749,257.598153501068
"132",5.99221477395732,245.998575717225
"133",6.64908904050522,117.055852811298
"134",3.68811645155827,159.077197460481
"135",8.82039210609035,241.768729141625
"136",6.98497926629191,130.858759006284
"137",10.701485798775,179.837956578524
"138",12.4019118965123,251.882812232854
"139",11.756072866726,269.420708144185
"140",7.21167719045897,273.843233352017
"141",1.8424411663361,250.576518721854
"142",2.3219863112071,344.419602579701
"143",4.30951555885953,290.089385093829
"144",4.76290174843172,235.194808703845
"145",2.60504777646839,153.689776854711
"146",3.6382214891769,284.310953264575
"147",6.1460444245241,258.08174048801
"148",6.47273752839778,110.532460984512
"149",8.80918294332854,93.9123481056296
"150",2.03662385272825,238.379545264415
"151",5.39270850915656,268.291795788984
"152",5.17712349716099,210.126830969171
"153",6.90582433850064,123.080279330225
"154",4.8050397479653,169.639706858476
"155",2.65945189730721,355.939640422813
"156",1.73288244429912,67.0177936985697
"157",2.05704567240913,255.22166319216
"158",2.03351051763636,299.445554339281
"159",6.04624904298034,302.383133368174
"160",5.61278516125348,244.326606864327
"161",5.05766807335726,247.759056270152
"162",8.54755652372903,225.261978746705
"163",9.00511554980546,234.539086807756
"164",4.9025409147008,264.417146744744
"165",4.21126008064049,263.287428023348
"166",5.05500074168236,282.94199901213
"167",1.54056016227293,302.627567346186
"168",3.80169715714235,129.443247337906
"169",3.21274541151064,221.169037046397
"170",6.10845901189977,199.569172516382
"171",3.96860834771501,281.304045757859
"172",10.6835718254648,317.302776913577
"173",6.2858839418186,307.189611647
"174",1.12233498532693,341.448197169476
"175",5.78388086120826,221.468704043064
"176",4.99886651482378,111.644124140318
"177",3.19616769257991,144.890152856429
"178",1.84547858130384,221.336131138093
"179",4.1116196476991,345.848836668368
"180",3.23874132401935,299.632381098637
"181",7.22366780523875,280.311202540462
"182",4.61925976235236,186.977358630877
"183",3.9768119435264,279.945102247639
"184",11.0200701876726,273.717294165461
"185",8.99796776524922,214.480571880789
"186",9.82261461936261,243.365778685132
"187",4.74931478457303,214.484128713374
"188",10.7178352556409,237.973178102635
"189",6.20148767761542,219.011664091936
"190",2.75245591744627,247.355428097302
"191",5.10270867852641,289.503549052586
"192",7.13535210917692,135.077053328878
"193",3.69092809581902,196.895094005613
"194",2.39342739193352,240.742571498457
"195",3.40600651687321,317.916594393683
"196",7.21913551610892,354.372409049619
"197",4.00275613469617,307.133537914873
"198",4.38327196869263,268.950036581623
"199",11.2717032474506,254.007884139791
"200",10.7980204329093,221.1912231439
"201",8.11388037898013,233.29795628197
"202",10.1629734680678,250.856050103433
"203",10.2718107572275,243.108983415695
"204",11.4758624647392,249.847336718258
"205",9.13645874823419,248.912764036082
"206",8.97640615814221,261.984220594232
"207",9.19076282118095,295.466547778691
"208",11.8647304351653,301.330314457752
"209",14.1060070551813,290.853540473738
"210",15.7239307238693,264.534978439576
"211",11.2888818674947,240.309040928676
"212",8.99632432454327,239.971233105881
"213",10.4889810972927,260.633378393998
"214",8.79888147507817,253.361915421359
"215",4.9442754953815,218.675979808548
"216",1.92113500897371,275.678697763518
"217",5.9297333818499,271.920380958136
"218",6.95880624234516,261.528748943928
"219",3.90026482390338,277.064989706997
"220",3.53372435176566,259.949598165151
"221",3.19407243182806,210.435027347261
"222",1.70717977874379,296.260477973103
"223",7.85818030217282,275.210966785545
"224",10.9748602813233,267.857755316096
"225",8.55170889017436,266.353031738322
"226",3.79674872041008,279.324357528761
"227",3.24390499080818,86.3375631258937
"228",2.59884525509357,54.5448712112471
"229",1.72387365340505,46.3410985322408
"230",1.07627644927917,322.01620139058
"231",3.11878462341418,280.182569886659
"232",6.10713991091855,306.081954835194
"233",6.45364374328281,317.903013476075
"234",7.22795918271843,263.185209521431
"235",7.32849851906909,217.212950318963
"236",4.72370201202606,216.218484597846
"237",2.87187135620216,217.099386115622
"238",2.74070096567708,175.855499626413
"239",1.23739698461977,359.844032217012
"240",7.92035747085365,16.7176266189954
"241",8.15950399258043,31.2157800508886
"242",7.27706751738035,55.6540170120663
"243",6.20539288397345,112.566575390825
"244",5.21802142227805,104.618727365141
"245",2.94888799825985,209.609760205873
"246",6.05441858755709,99.5002223870297
"247",1.39031712658353,50.3375708393646
"248",7.23865443831471,271.99166939298
"249",4.38003748094742,213.39086750564
"250",6.03687889968395,77.3696540160216
"251",3.36978801880864,108.56120314034
"252",2.83663558037262,62.9389328087336
"253",1.72879535454753,1.72895914438379
"254",2.67723539746127,345.002297771125
"255",6.28659792681774,14.6785230572445
"256",7.04378828498644,292.483932173042
"257",6.74466484119267,223.054095202322
"258",2.40895116416383,131.771161981585
"259",8.35772338007407,71.2098654506118
"260",5.4309663370983,5.24592152725131
"261",3.3634566059093,331.805288147332
"262",3.40541380447445,352.693735948841
"263",5.66853349077059,342.447087048193
"264",5.65704666511837,286.103889547991
"265",11.247884590714,86.5871081842796
"266",12.7448902399348,87.3222498040545
"267",6.68220875319119,37.8184729004078
"268",4.94677114801072,315.912476568832
"269",3.74013090036371,274.243531725029
"270",4.91439668375765,99.7896453351542
"271",6.97273020543659,83.32818968678
"272",5.21024908495867,45.6430844048297
"273",4.4286052407536,328.022599162599
"274",2.7013934333647,306.383817368233
"275",9.4517592799855,105.11537140772
"276",10.1612145443765,92.4914950520472
"277",7.24185239286359,80.0941054686004
"278",5.08479239978627,58.6861829941686
"279",5.03558065198046,30.9200464443447
"280",4.74344463719288,42.1844267856363
"281",7.64199611346198,112.188053668066
"282",8.53653221205324,100.419410631367
"283",2.37416975076692,105.711449146785
"284",3.1288200790875,153.615628183852
"285",1.58139391642918,138.027713964255
"286",2.05445205108035,16.2502384402458
"287",3.80238741254272,321.326439154132
"288",7.17642013499278,287.59119730528
"289",4.8257016564635,108.339122708838
"290",7.7988280686711,64.0804820190291
"291",4.99537902713266,7.97389370604606
"292",6.24953941078465,268.884023815413
"293",16.8148838692192,88.4815218542773
"294",7.80095489566485,2.34124939982905
"295",7.64430897943202,309.297132186367
"296",1.98549511202312,174.256245105784
"297",11.7004984541961,123.25734845646
"298",4.2421887521719,76.9152522827954
"299",7.16248373925355,26.3057385845661
"300",3.48841023602443,38.6535699473794
"301",6.59167167635216,101.969100397447
"302",6.67996037311691,99.8360010219629
"303",3.52029729464611,122.493823713446
"304",5.03247923177076,72.4333823883749
"305",5.65074770844964,27.547425049929
"306",8.45145505294843,43.6562409658581
"307",10.0705120730934,72.7142562168901
"308",1.0972328846182,294.90180079787
"309",9.48721355906188,108.754327639862
"310",10.4267735335142,95.2587284619967
"311",11.0184885552504,97.7203113967137
"312",6.18285002330378,65.9050270251691
"313",6.33225084321887,30.6014366627784
"314",5.30587813352898,23.1023605723153
"315",2.95819687849259,37.0116897902476
"316",4.16269415396795,90.8201441024046
"317",5.00902032166144,101.678995815243
"318",3.37432070656792,30.8223554665159
"319",9.15250579234889,295.186305906736
"320",4.21826543138699,270.716505450869
"321",3.43675388869574,130.674220992271
"322",14.5695126519551,86.6341347409941
"323",13.5657662730098,80.8377246053254
"324",5.82839697469156,77.1387848667033
"325",3.69479809569003,122.715423379379
"326",7.40022579633631,147.191168741556
"327",10.4219115880803,94.3002418508651
"328",7.15483892453807,90.8916253136076
"329",3.76812476096946,50.8022105944099
"330",6.34539468514355,295.227190001393
"331",15.139690080254,156.864293536176
"332",17.7662032970353,158.613351038146
"333",14.6814364267161,154.724681351833
"334",13.8543593337854,146.176742379531
"335",6.05881949550047,163.384962276535
"336",7.25568768677699,242.711949216635
"337",5.42840366915919,140.484409263784
"338",6.05959840815007,88.2155207979541
"339",6.75868750713326,136.642883824294
"340",9.90920027071918,149.286940268632
"341",6.82134182322856,129.456250224765
"342",6.76483647949201,116.999286180851
"343",10.215799747148,122.22938902984
"344",5.6580425838919,138.696525548912
"345",4.23131537408904,110.044228939974
"346",9.17032829592638,86.3060240186675
"347",8.66843766691909,92.1768582221707
"348",7.94213285833521,114.706363671118
"349",11.0828327519051,127.784222771383
"350",11.3838359115688,146.411500226849
"351",6.02825586696335,150.850681260465
"352",6.80496060486394,113.457092189982
"353",13.2245407342509,106.820953433321
"354",7.27574770357773,92.8227122395843
"355",6.57870289422294,177.997175511221
"356",14.3801258890168,125.054517763591
"357",10.5659705580946,106.367937839254
"358",6.76556741593472,136.701625619334
"359",5.52136244491493,106.512198128345
"360",4.66134088075758,180.533910397291
"361",11.6352522317118,121.467577453925
"362",10.8332015151874,138.102186065197
"363",11.4536677580187,137.33474256468
"364",7.20670552407497,189.223683113223
"365",9.21102088006194,197.889775326063
"366",8.77490733344941,113.47108421801
