"","wind_speed","wind_direction"
"99",4.92701143910663,77.6735134775125
"100",8.56198983449447,109.407791334593
"101",7.92674756418589,277.221870142242
"102",6.67529434072411,292.597981664861
"103",3.73013865559763,292.065273372402
"104",2.69489273028841,59.314997695213
"105",9.76204090464978,314.821837848598
"106",4.84350176772666,273.481282265029
"107",4.09286815788876,170.402662681636
"108",4.65410013655907,93.2343733609412
"109",6.03360654604786,119.828113194575
"110",2.84529704966718,245.471918031587
"111",7.69057570002575,316.557750138442
"112",1.39028320964319,36.7962146022505
"113",1.19521910096813,172.014061898296
"114",2.98239057361534,278.86802858696
"115",5.02808567242389,176.820869147636
"116",2.41683121417519,267.386834826699
"117",2.11191133528668,272.953522358141
"118",3.10796762876989,84.7089028176594
"119",3.96699255355094,48.388787933801
"120",3.80321050641238,59.5303471192626
"121",8.22868158781181,111.328110943819
"122",5.87868284522487,77.3238380147608
"123",1.86100528547445,134.675867901745
"124",4.73962697526678,98.8311255391734
"125",5.03524043218795,323.673499573864
"126",10.1212911486293,269.380220577725
"127",9.54011964458619,190.585521425881
"128",10.6109725943248,150.502100653732
"129",7.91725394124583,64.3965244862955
"130",5.51098365962306,209.174135443794
"131",9.30955730275178,255.674992659244
"132",10.9687809736114,255.601479838207
"133",6.96016052039175,107.733349576049
"134",5.51769578971887,114.083261243192
"135",5.27481574867409,236.598882057399
"136",6.85177939424457,142.264209805722
"137",9.36439648851754,160.337834101387
"138",11.0480499491727,249.310061544029
"139",10.7764126785311,271.693094899085
"140",3.75194697854818,283.156408637936
"141",0.786234446940988,181.915297273443
"142",1.3661831213629,78.9412744437748
"143",1.22003270844425,359.096431107286
"144",1.10912570668811,221.776676638019
"145",3.67568792711757,108.793989507035
"146",4.29346092160734,282.72290901744
"147",9.2683103592373,272.1800763335
"148",7.87294780858655,117.063392471481
"149",9.48717085376826,96.1497518242387
"150",0.233987193246055,127.589636498275
"151",3.76554378407261,272.302138755257
"152",3.61491984151361,191.768222391453
"153",8.54699820018956,124.890126440322
"154",3.85306215132343,147.56789213719
"155",0.636132325848007,123.423577137376
"156",1.8641721157054,204.983733916686
"157",1.47925144903986,226.101476043062
"158",0.403519540082079,18.7466029360533
"159",3.75513413007263,312.931233021449
"160",3.83929320668539,264.276893519326
"161",1.4282478164323,236.008308112593
"162",7.78028375331757,235.477838438415
"163",6.19052372310854,229.887993641398
"164",2.35953342375246,259.838544763361
"165",1.14761157236013,100.631811262866
"166",1.68084442390882,281.170285105078
"167",0.750988655543191,35.6116690043525
"168",4.34815683221715,131.181416527436
"169",1.11971744889517,195.525375784888
"170",3.91024459718542,179.627591952969
"171",1.81596486747271,278.752256147405
"172",9.41841107386686,314.05749678802
"173",4.47551051968748,308.02287623627
"174",6.80777607678381,259.796136112293
"175",5.31241817311148,193.612666475587
"176",4.57840858382007,161.467038624185
"177",3.72537727099863,129.834165493508
"178",1.75607185820071,132.573360295653
"179",3.7639602493858,342.163338023309
"180",2.07360494771548,323.727962952506
"181",9.81010936474744,275.408790187352
"182",7.28453954323228,211.711645938688
"183",2.47438539346243,283.373288440015
"184",11.3009952908691,273.683677755623
"185",8.53639590922086,225.488608371688
"186",8.46284063036675,251.844965410544
"187",4.56261576034844,210.291540001954
"188",11.9258810654902,245.825808518191
"189",7.10744030634655,227.521552336015
"190",5.44628388048071,247.276667115048
"191",4.73482868567971,298.052379763313
"192",6.6148649779682,180.079564318651
"193",3.20966548923143,149.008676267331
"194",1.59449607415631,150.499201667023
"195",3.10122415092813,297.482718785508
"196",7.53846402955644,333.394908947676
"197",6.25072650239898,285.356818351665
"198",7.09566615142997,263.100291192149
"199",12.2923681319708,255.89546900953
"200",12.7020226032171,231.814634283453
"201",7.30390890280379,233.13462990681
"202",10.5435283125413,267.538264171449
"203",10.8867820423172,238.708986235909
"204",13.3855216803937,255.119473152507
"205",10.0905360941414,243.854751101368
"206",8.62031997324751,265.360399798924
"207",8.60845373046782,298.668728900768
"208",12.5845029071249,302.905277145296
"209",13.5029439586835,289.741622667494
"210",14.0457773755372,269.937429287894
"211",9.8408027127848,237.50695934592
"212",7.69603088511716,231.318620359573
"213",9.34396147819207,258.632305797052
"214",8.40820169741931,258.11180627106
"215",4.89770729289628,242.706691055837
"216",0.674735950621353,191.486348386573
"217",2.25249018634219,269.670328301192
"218",4.59921607301026,269.255112006678
"219",2.7145380691549,299.185347723884
"220",1.1535271891552,222.114057354462
"221",1.81918250182633,201.734567107942
"222",0.720127554048195,311.109706120964
"223",5.51879386567109,277.558277430732
"224",10.4719656786581,284.660852124953
"225",7.84760827238879,278.109593218758
"226",0.579577687210708,231.408098177372
"227",3.90890956672443,64.51830475654
"228",1.34315562221687,67.1008159952199
"229",0.621631083193369,340.80523998422
"230",0.90743533565777,226.098512129505
"231",1.31859237574801,282.406255149059
"232",4.16102038850182,309.752121881987
"233",5.42288540287973,330.460488855114
"234",10.1431265061194,256.664824383615
"235",8.97722205011167,238.0004508296
"236",3.71156274282071,214.364821608243
"237",3.25469102558787,219.293395334436
"238",2.47508801671435,171.889329382547
"239",0.991934978451377,74.4476170802238
"240",5.65306575432015,35.7218661600056
"241",7.38469888149547,24.8679426313832
"242",8.90361971158663,56.0845339859648
"243",7.84866979938091,100.05173862837
"244",6.4906013558715,105.227495202672
"245",1.5045673894053,175.336386089786
"246",2.34398840371507,172.911508160234
"247",4.38248761427009,294.386826916426
"248",8.30940496983076,290.614210678158
"249",4.49812534291666,255.066928350528
"250",3.52006593626613,94.4519348452779
"251",2.82884735425243,123.058477660077
"252",2.96948248148389,77.3198292694214
"253",1.44296224205373,43.609899835798
"254",3.75792222894048,33.5985465142678
"255",5.51070866459767,357.657461529786
"256",5.7884676798681,292.427313281138
"257",5.79339392493635,245.14094329768
"258",2.1023741209945,154.741562177962
"259",6.87329918792545,71.0723357012154
"260",5.51905745076885,355.571308444955
"261",3.07191700312264,332.178198997637
"262",3.03482914499886,15.4003790201991
"263",5.03391842119763,351.676529057072
"264",9.18974921533419,281.697019042774
"265",2.37425024870368,163.373403233564
"266",11.5226715412295,81.4764185029007
"267",4.78958486058864,14.7986917380646
"268",3.50740638165836,319.328225198573
"269",3.03408122550561,308.186835158637
"270",1.89576411191157,130.724806595909
"271",6.98177428878897,89.0468839596363
"272",4.00846156973855,47.018255791759
"273",3.2853371951761,348.562583615661
"274",1.24923737413018,303.922892191568
"275",7.28444733243356,106.48920868335
"276",10.7388736667777,89.2839294548758
"277",7.96757139787028,68.2052536823516
"278",6.0627865184832,54.9048753948965
"279",4.42965176596746,38.2966990367578
"280",4.53569994505489,49.2067062349635
"281",4.59359589388493,108.252218600077
"282",7.31704903165407,95.8026825011756
"283",1.59415862938238,106.608238481219
"284",3.34293970414966,135.831527644589
"285",1.95630891068567,72.9141503322526
"286",3.15570170775266,44.5250139815216
"287",3.37976996688383,329.198571021447
"288",6.66568034068186,323.78971907188
"289",2.68404538762417,122.990873234138
"290",7.78660106408542,69.5594459625398
"291",4.34435723924338,28.2789441497671
"292",7.02065213227399,283.095348937224
"293",12.5484686997207,97.4376440590655
"294",8.08659403597506,355.842754766557
"295",6.05780881546171,338.973614575967
"296",1.22242253132644,98.6639812672394
"297",12.2759567032923,129.209303668143
"298",7.91618698391605,67.8364208749949
"299",5.97775662064691,33.2733669457337
"300",2.24228893519658,25.1980967960374
"301",4.66142446051268,111.635803768283
"302",4.87146151011479,101.678726033967
"303",0.956599552539473,146.347382471219
"304",6.20038386975938,75.2494286986146
"305",5.33240128900012,32.6414375319205
"306",8.09201360534601,32.3833074056247
"307",9.66039892192174,66.4353054103581
"308",3.65926459823121,296.939126375477
"309",6.67059549259004,122.61641162241
"310",11.3662015857793,98.2187867819447
"311",12.2727299117822,101.276575720198
"312",7.02885126812841,68.1578184450898
"313",5.59227988266711,52.0624426836293
"314",4.9972488140994,37.7929432476697
"315",3.19415866086452,36.6079535848644
"316",5.15885165250914,84.5077317569525
"317",6.01892761127336,102.999698975616
"318",3.31742772684536,31.2426064552534
"319",8.12590678020338,304.528591472643
"320",7.50436706943928,312.232192147076
"321",1.80702275372437,291.114190358071
"322",15.0368399728409,95.1394160965118
"323",13.9506072957357,83.893310429323
"324",5.02986896350208,73.9691964577693
"325",5.0497630813554,92.2675312017431
"326",6.63921350973741,142.718698492278
"327",10.4155620231963,104.711837453984
"328",6.65558203240328,88.2585318033845
"329",4.44666669879145,60.8422458260972
"330",11.0693414567563,318.908453310191
"331",13.4270665738732,163.488969413841
"332",15.6990460148882,159.173897179924
"333",14.7272515977682,157.877031398001
"334",13.5918012862858,143.969070819645
"335",6.57343762467417,147.006721118411
"336",5.57085722087123,237.494021991085
"337",4.81596835667008,167.279242121564
"338",7.79272202692008,93.6546636523143
"339",7.60824596324979,131.404196351478
"340",10.663711335367,149.29979567273
"341",8.59135906779015,123.238597072334
"342",7.93814119869034,116.044585390547
"343",11.0760789315195,114.782259849261
"344",6.37874943789604,132.471714211036
"345",5.59188392588386,104.832241792019
"346",8.7308046382838,91.7274002543372
"347",9.07004747351093,97.5622215421846
"348",7.46385524368984,108.714130753396
"349",11.3539060745003,124.979991531832
"350",12.0877079622033,146.480207456077
"351",6.88958638630811,144.344622397521
"352",4.10346397546847,100.643072595683
"353",12.4557998286746,107.132344838331
"354",7.42691507840361,91.0220027218677
"355",5.84162962649888,179.665374777805
"356",14.295434660335,132.45494659399
"357",11.9981773865088,107.300183613063
"358",7.49038520278486,131.311553047137
"359",6.57039736748167,115.953034868069
"360",4.25294694999665,176.443597166254
"361",11.6063627202977,128.409349509844
"362",11.4375013919861,137.050861017393
"363",12.038151252872,130.297183080798
"364",7.20331257551121,175.274864579297
"365",9.3202597789587,204.368794891845
"366",9.80785372614957,111.839578175132
