"","wind_speed","wind_direction"
"154",6.81876844788233,151.474152557224
"155",2.23969588255282,89.7234850774219
"156",1.64638402700567,338.029255232401
"157",2.98387373750848,177.962366661557
"158",4.37535487687979,155.465628535133
"159",2.71398635704903,199.386828215985
"160",3.85405249526617,259.480135624599
"161",2.51930243028983,259.504895946994
"162",5.70363323916267,258.954478133949
"163",5.43152025939828,251.365591721789
"164",3.85233404846774,232.856980316867
"165",2.43962359331733,187.98762856137
"166",2.71455009149447,223.196267618783
"167",3.84799591510534,155.338077778915
"168",6.88763938201592,159.164898054214
"169",6.92703266273629,215.611080454195
"170",6.16592246975815,200.026482292308
"171",2.17519524138038,197.955110508369
"172",2.35654099577384,223.987899973832
"173",3.90835950097591,154.587047379803
"174",5.7018995741172,335.987135354002
"175",4.57822323749171,177.101616032493
"176",7.02899980144229,154.615823367434
"177",7.71302982506304,164.459012566517
"178",3.23357405371113,179.989556925772
"179",1.36589349942187,188.24537868675
"180",2.61771990289314,177.963174071647
"181",5.46069612790481,324.647098786571
"182",9.91155490209091,203.364026923321
"183",3.1375154121512,233.75698403818
"184",10.321436596369,323.520810653154
"185",10.2307481348949,228.562740049602
"186",7.76062955019554,255.939125425254
"187",8.21535846905322,205.65049028217
"188",9.53943704478,257.703503687797
"189",5.38402770009215,241.927848281043
"190",2.74673461626516,224.053917975269
"191",4.58457264899267,260.782474060073
"192",3.94358777352008,78.4505440896809
"193",3.37829603736458,193.422550557958
"194",2.57065082747978,191.159545180993
"195",1.10878849099952,175.644941719873
"196",4.0094077655091,345.307906467679
"197",5.1310762465247,324.435483299897
"198",6.8612511174454,294.964863008132
"199",12.1431118011227,257.801351329086
"200",7.34370944595039,242.398019722063
"201",5.2149350373926,251.10936087875
"202",12.2453993647417,270.648917034283
"203",10.5975153228332,227.424001759381
"204",13.103628377562,259.696114829008
"205",10.1023424905659,234.942122641452
"206",7.83552638408848,255.040777523308
"207",5.78903163329716,274.051715273715
"208",9.86220665563628,292.900968011375
"209",11.5614282726779,275.446000608153
"210",13.8835131693629,261.750659730683
"211",10.5974112106793,227.605605668405
"212",7.05928391227028,229.388336132424
"213",8.19266178010048,262.618515822787
"214",9.32463058535041,259.213067400475
"215",6.63912842301188,232.953260978964
"216",3.58894967612786,188.232126785515
"217",1.46409021540623,224.003197702506
"218",5.73514142947083,267.615380749304
"219",4.25551946565561,260.2859220963
"220",1.87228765372989,203.394625240159
"221",2.72246386957191,188.237956416372
"222",1.54152092651576,163.23204510565
"223",4.34474797971335,284.025129007255
"224",9.58636178118568,277.792872665462
"225",6.59033617567688,263.563526811543
"226",1.38012622079397,167.053540384488
"227",3.39282271447423,119.97738555669
"228",0.26731373244449,40.2870369234704
"229",0.728620604199476,123.020937545834
"230",0.545914526316748,205.314649471391
"231",1.6074905640998,232.976798794625
"232",1.0793723877099,241.069403450135
"233",3.39517376904442,348.995387412745
"234",7.31299865216589,272.386850381607
"235",9.30197017570876,248.535969482073
"236",6.6943093455258,200.316274919746
"237",2.29135765346375,207.344230832882
"238",0.793343730981697,197.029637419855
"239",2.66432369663127,80.7677422120715
"240",5.37774689299794,49.0054292419948
"241",4.93098320391948,17.4704838105368
"242",4.65184854981159,37.0148647834595
"243",3.29012569096549,95.1857320974132
"244",4.27340017788512,126.043462072694
"245",3.35793112565726,215.180313328345
"246",4.73579990274124,349.449696968799
"247",7.98535619574152,353.029153003517
"248",4.77999410026833,290.702541406905
"249",5.25857021844052,207.909925249215
"250",3.33899903133516,41.0031636011569
"251",0.420238671427969,136.116424308727
"252",2.63963618007237,121.508632584013
"253",0.379828892656465,328.954186364772
"254",1.3255997411326,192.663052309741
"255",0.869576155690656,131.261823434015
"256",2.61315116512012,311.201421205042
"257",7.02999242426229,252.972140737333
"258",3.57949072149972,153.029624982424
"259",3.60395379734053,52.283415386166
"260",7.39270635966262,345.507888668409
"261",1.72520067720815,62.7633147011095
"262",1.38477421130952,130.986480663253
"263",0.910501723091322,283.731224030853
"264",4.73687477382116,283.271970414939
"265",12.2397499403767,29.7951596177104
"266",7.96851800960637,56.5280948524214
"267",6.93159016366709,8.19479331596528
"268",5.73890205279808,339.867170706662
"269",2.10124206132181,279.878685706493
"270",2.46245834736056,139.434408427198
"271",4.72874777808387,91.0185499602031
"272",7.50899370761262,11.5950425327332
"273",6.88274532263814,342.382710195602
"274",4.24275532089611,290.653513844192
"275",9.12930883361413,138.784337623076
"276",9.04607525125809,98.1773329825438
"277",3.42496121975539,67.0468100260882
"278",2.77933582538359,72.3036154200105
"279",3.32634251188891,56.5527326544079
"280",3.31832576027038,62.1633618571432
"281",4.11973996109718,116.502426481611
"282",4.44540579870457,108.568078331985
"283",4.35686988483727,341.546720861995
"284",0.91610611194932,163.898905008248
"285",0.665978382736966,83.9972981322776
"286",2.19189815499485,123.997799421825
"287",4.45314133646132,347.567853719735
"288",7.60137587048952,311.824930272833
"289",1.14565344948171,294.256042561245
"290",4.22133838278309,107.026797013221
"291",3.52876528887797,17.1016241518735
"292",8.75222763491753,13.2280134803168
"293",12.2861647909562,91.5348040685169
"294",11.5251534834684,351.508526240526
"295",7.23238160962778,326.761041664009
"296",1.59005616355047,317.194235814585
"297",13.2288241505193,147.051762020651
"298",2.5184464983387,100.360785965196
"299",4.66759087550423,34.370786168301
"300",4.34538715692686,12.5425803523988
"301",4.64275705437438,141.840625876349
"302",2.79248578759362,66.8679915558438
"303",6.58770727034103,314.417013526735
"304",3.41862126893394,123.977754015393
"305",2.07393118540599,23.2764017164208
"306",4.205192272608,59.4584881675676
"307",6.59994784199132,75.6445630904213
"308",2.70352130356911,271.261930055397
"309",8.01451204570787,130.806154875884
"310",10.5020743426808,103.290970308928
"311",9.19541083891131,104.276943980927
"312",5.25789699059482,75.2369971633904
"313",4.25662929800911,55.4550541774272
"314",3.66075329093119,35.2802573965859
"315",2.29418892795799,37.2966225967426
"316",3.57913424523322,116.940770214777
"317",5.98436208902981,129.471818817868
"318",2.46072534340231,20.8578884552521
"319",4.91160808163763,293.480674667044
"320",5.79007198354495,338.28777871526
"321",3.19609019037468,230.801484068806
"322",13.2563741079162,108.121803187652
"323",10.7723052717436,92.1966974738851
"324",2.05001463611121,73.4068589081371
"325",4.73366819346912,148.412090168947
"326",7.97512176640263,154.633620370351
"327",10.4809413782116,104.502874408375
"328",4.62103986313517,54.0916504075429
"329",2.7956100107646,51.1241794432774
"330",7.80280184160957,331.964612541281
"331",9.49643505219307,169.752727306174
"332",11.2004274473992,155.762462752533
"333",10.4334519213325,144.235695583473
"334",4.88693071236108,116.871474034155
"335",7.07978046947736,151.105532240578
"336",4.29085965862552,301.665183613553
"337",6.60554654200812,164.629140725788
"338",7.64802543336623,119.251886596415
"339",4.39766085337788,108.298433808136
"340",7.1377545807054,147.673427647844
"341",8.19306689799186,124.00484313746
"342",7.47684258099007,118.409889468495
"343",8.85237889087662,119.044111282879
"344",1.55827602007656,83.2778477327447
"345",2.67588476699246,91.5960686863747
"346",8.64374440599213,100.467070993001
"347",7.55524101708883,111.297803174967
"348",6.42784741638475,104.42760046815
"349",9.38667830616132,126.41118509404
"350",9.68403544368592,138.214914771296
"351",3.06845844323165,109.905240590077
"352",5.50871910142814,112.523295265035
"353",9.16797611604966,108.480247212822
"354",2.88453904023884,95.569033815452
"355",2.7737183642806,194.816171514382
"356",11.5168404522114,131.236772180157
"357",9.63724204155853,117.332185926398
"358",4.35345170248447,128.077889012679
"359",5.54549681507358,123.009449092874
"360",4.89025443479837,179.612163034634
"361",11.2614201144999,132.029083781882
"362",7.45605233046348,118.52644996875
"363",7.91931598940253,119.921455771627
"364",2.17675495516106,271.912194754237
"365",9.07167105846376,201.226563680926
"366",8.60084526186242,122.146160279932
