"","wind_speed","wind_direction"
"87",4.7288948556038,300.525152124651
"88",2.54435028833602,312.74588251594
"89",6.97611639972112,213.371706740253
"90",1.51159227594882,306.652790345815
"91",6.6260436962178,42.0346149192591
"92",2.54757500386391,341.544419079099
"93",10.2746127329636,313.526223061074
"94",5.12687654098952,50.9282095801698
"95",7.90542377843026,102.978963050258
"96",4.16940569702335,82.1746571258019
"97",2.16821765523682,68.0034636237212
"98",3.09492613614975,49.9492834881824
"99",5.92558691484735,72.5388631412381
"100",8.09951754473113,100.913191013401
"101",6.39377174017467,297.435708798958
"102",7.02773248906363,303.64616212906
"103",5.03253902228895,306.294080820337
"104",2.84887359862066,30.2456467799727
"105",10.6546421434014,323.697752437581
"106",3.28075020826886,250.413369469252
"107",3.41721788197813,162.577020179033
"108",4.99216183910277,77.6514644174522
"109",6.17727845022805,116.330103973065
"110",3.58098924042308,276.318764725647
"111",7.89171130632933,305.108324677178
"112",2.72473017906505,39.2340513166682
"113",1.68358012058342,11.1679784712793
"114",8.05052288938782,318.015660738494
"115",5.35446398662667,166.673873706449
"116",2.71288999653504,262.484765792931
"117",2.91390975122598,284.293525626312
"118",3.48447712418119,69.050937302402
"119",4.47180089099934,28.08731844882
"120",6.21968531088466,54.6506749282466
"121",8.86597905827444,101.89815613699
"122",5.97595051734057,83.3574691914526
"123",1.08166213258628,106.205413249091
"124",4.90605267910873,84.1732311440091
"125",7.4557599074764,330.32513622632
"126",9.46411556177992,260.032322139462
"127",8.54619920606397,184.743786736584
"128",10.784085944978,153.200575291051
"129",8.15516492766555,76.8771849877461
"130",4.46542140173296,206.683681524307
"131",9.48612080177,259.999919596772
"132",10.8148550843113,255.189429745546
"133",6.79747014732006,98.7863211990119
"134",5.61684752196917,105.167366776447
"135",4.4212102383505,240.117914827152
"136",6.13223440195534,139.180635234739
"137",11.0781180337961,171.952366997373
"138",12.1756672475742,249.803983064077
"139",11.0431362078913,275.682378427301
"140",4.46181543336799,297.493550794124
"141",0.835923483500569,298.302509233991
"142",3.4331981956682,28.0950520871111
"143",4.51473634059667,331.582771136576
"144",0.326393540269879,260.140862262895
"145",3.03759616312924,84.9343798210732
"146",5.95561659706286,317.461018798933
"147",8.40314723527799,275.146707232378
"148",7.37660700671237,98.0398819713287
"149",9.58362499342745,93.7756640619883
"150",0.964883120171856,63.6146103912081
"151",3.35054255342934,285.716836455566
"152",2.17297747119067,161.12658175984
"153",7.86187554544223,117.078927541829
"154",4.27543493973229,145.710333884415
"155",2.09881958833157,277.047619798257
"156",1.32390582447231,299.70733835423
"157",1.83600680580255,307.834201350755
"158",3.51913158138322,348.929442530647
"159",5.54714154426836,321.648572905251
"160",1.65548280542281,269.305528508118
"161",0.999722506378364,211.333901866782
"162",7.83229626669307,233.718859592212
"163",5.26667737110172,232.549128952823
"164",2.76288543407683,295.166361895492
"165",0.649417385987702,33.3003522159446
"166",3.77012739575872,304.635417877432
"167",1.31144650555839,351.398977257086
"168",3.75554725220508,115.572292363917
"169",0.238605771052588,188.331154460736
"170",3.57068871451303,168.365092048723
"171",3.72663620952344,284.182060317868
"172",11.4231949780195,325.331425338669
"173",5.68634979305866,309.939111635495
"174",7.99689995786695,237.511642848917
"175",5.9807460418865,208.512685599251
"176",4.4263694472936,165.693470252683
"177",2.98785293963192,95.6389146972652
"178",1.00119748163347,24.2591194782511
"179",6.00468032501921,341.595311466012
"180",3.36984618973821,335.285648085687
"181",10.7533481887759,261.794493931556
"182",8.2528460806502,213.080098058834
"183",2.91917173264566,286.017007653596
"184",13.6406847504889,260.585818572459
"185",7.39073595596594,221.621031397733
"186",8.06687113516438,248.59414573214
"187",4.52988088515285,213.367208536858
"188",13.3384724788756,243.656599364647
"189",9.22778609203419,228.273523152684
"190",6.69742426380579,224.417056261411
"191",4.3897844306162,275.186853636217
"192",7.39604370503985,175.245697517487
"193",2.52417932422581,154.547144655316
"194",1.55518323276834,165.0983129634
"195",5.4230684398761,321.147209276945
"196",5.32389647712209,302.799077755137
"197",6.0736951298045,265.26158381663
"198",8.38926716841703,248.917649344097
"199",12.9806942420756,253.954677623465
"200",11.8284027774942,230.86175539467
"201",6.66894538238581,231.270250013946
"202",10.4826332174368,264.66603728837
"203",10.2075844171195,238.993324526158
"204",13.4812124545278,253.152004675528
"205",11.1712100249646,251.919558715711
"206",8.00629521992705,273.943722458591
"207",9.31247800323395,305.838593259761
"208",12.4207827826574,305.480573286474
"209",14.3441835550726,289.894630404366
"210",14.3399846917627,269.889451722215
"211",9.93346036821153,243.340725245353
"212",8.02933868421558,237.460350769362
"213",9.41569553312609,260.372818386179
"214",8.30915690237908,256.452253947208
"215",4.65964821610622,238.429467827908
"216",1.31206013294962,244.715784636534
"217",3.19743982835719,255.640350006418
"218",4.2767150761693,265.621367136314
"219",3.0891306261105,308.968341523311
"220",1.58822841461152,271.370169310792
"221",1.95999048107203,206.912775435178
"222",0.742552842286786,290.444581088157
"223",5.30043165146037,278.338088855106
"224",8.49301848067294,274.686291807529
"225",7.40371962084203,282.915948972618
"226",2.79193577001535,301.38566361583
"227",3.61731965333895,62.2786032143306
"228",2.10373542279701,23.0115657064192
"229",1.8425058561806,7.06213790536543
"230",2.08204856328323,328.253732657323
"231",3.36081685393965,315.766742001917
"232",6.27541031631279,322.893080108451
"233",6.52373395947851,333.476848256276
"234",10.7521447740807,251.584791197016
"235",7.84350514084571,233.657609316838
"236",3.6730248686638,216.686440077955
"237",2.89708091809121,225.412586933188
"238",1.5445908864754,180.305013683598
"239",0.535098063241801,92.1608561669048
"240",5.10755921885529,21.2313096335743
"241",7.60083209244011,28.1375735056835
"242",8.38304151359302,65.0813769627077
"243",8.77877259609985,102.710384012474
"244",6.22189569333127,106.46282412104
"245",0.243626490602375,175.13887093681
"246",1.97188458590818,145.937768808929
"247",2.84882895317543,337.682556344199
"248",8.87999615080924,304.1925483646
"249",3.01294020177375,250.680842115187
"250",3.24169333808787,71.9105952215598
"251",3.17319385649484,86.7653827680333
"252",3.16966867072431,60.2549698286091
"253",2.22635910155235,24.1517344245634
"254",5.71535148989932,20.3924985360072
"255",7.59375687838697,341.250911140605
"256",7.80007423488254,292.555464639186
"257",4.89516294180244,250.101891569134
"258",1.48265161545347,97.8887894349654
"259",8.27665597408407,58.3426851915952
"260",9.31723980322252,350.55963283735
"261",3.36928550580295,324.731534205673
"262",4.52493197499048,352.673969316327
"263",7.84943452481476,344.97239116177
"264",9.93000142453852,283.598898689682
"265",2.27259527483372,145.206679351958
"266",12.5121707502804,88.490732374472
"267",5.15882182010909,2.20483709673033
"268",6.08528504988158,323.174047339751
"269",4.03058752839876,330.830357574167
"270",1.76020986652005,102.395297075296
"271",7.53815984426859,81.8752835921892
"272",4.34552157002414,46.759172781412
"273",6.4867627511007,351.129865605573
"274",4.37079140259904,342.26674392578
"275",7.38299346867571,90.6987750881579
"276",11.1764208737423,88.5270756392536
"277",9.77510082008248,76.1362188554856
"278",6.93622544901108,51.336567342418
"279",4.38553794765012,29.9108273664252
"280",5.30562904932525,43.1116972625747
"281",6.30155949155328,99.5200531392206
"282",8.31333490998758,94.5826638539169
"283",2.61615419412955,99.0705786273594
"284",3.79594023781832,117.609453909189
"285",2.27506918316798,73.0819812247462
"286",3.99701798927939,39.4368422238005
"287",4.83991865228475,342.257410634355
"288",6.91576156749186,326.563423781466
"289",3.66176478188852,127.787769731968
"290",8.3696580380456,59.3136221332433
"291",5.39664679538738,14.6937403810762
"292",8.0489168004325,281.370760134484
"293",11.6326273146966,98.8061299166133
"294",9.05934974132099,353.857226102234
"295",7.28090705782974,348.391942828225
"296",2.34613427345752,104.217904862328
"297",11.7854604392377,122.000424649429
"298",8.73682253446435,63.9292087314125
"299",7.59730738257762,28.1961251937312
"300",5.00094128054576,20.151484724836
"301",5.12129508803479,85.6002388004381
"302",6.05136075095728,101.46922757635
"303",2.31199287589922,83.1747879978498
"304",6.89863752564033,67.2673891147538
"305",7.11105648978052,21.1470024837353
"306",9.88440193603069,27.9687508466751
"307",10.1973019525884,71.5891766796245
"308",5.23438339604906,321.400214322878
"309",6.59274961021585,113.82666881569
"310",11.1820958925358,96.9810860746934
"311",12.4984474446717,97.0540687707226
"312",7.45026084201473,65.5215984429062
"313",6.10392329962071,41.6191619492597
"314",5.73020006221434,34.939176867925
"315",4.20245178592967,30.2401653391671
"316",5.76466978437915,76.5778145671979
"317",5.73760995614198,93.2398894165113
"318",4.53361461865482,28.9732818911155
"319",9.24667451704867,315.271403799403
"320",7.63802365793647,306.677511435026
"321",1.96824240701369,331.148923438222
"322",14.9425502669129,88.8234603336563
"323",14.5814102259123,79.9688020316522
"324",6.04175796658663,71.6169762180524
"325",5.91320678608436,87.5103009136697
"326",6.3417092098824,130.705767484794
"327",9.96634195409474,102.791795537733
"328",7.65720659215854,97.3576409386698
"329",4.75991111338153,54.3185897210923
"330",10.6815936822754,323.755682764209
"331",14.2543585432365,156.263926324083
"332",15.4659802587777,156.201109356643
"333",14.3417541161298,158.519782269085
"334",14.9015208919905,146.513363735889
"335",6.47465035747931,143.47218282091
"336",5.28285537385297,236.458380449086
"337",4.98570944186532,167.482213689662
"338",7.6100735242942,88.896327443366
"339",7.15623172094497,124.650664236465
"340",9.33467524325063,146.208031625224
"341",7.72144854121685,124.920781889813
"342",6.6157573963488,119.18575950814
"343",11.3783991049145,113.9259432028
"344",6.37937472827848,129.270775296801
"345",5.40567741823828,102.094652327498
"346",8.92391051554825,90.5549035749143
"347",9.16417083613098,92.3714328901915
"348",7.97222505947678,114.058079486564
"349",11.253737488755,121.776632941658
"350",11.8319485615721,145.555596405804
"351",7.25810195497418,146.422783702456
"352",5.82058999180195,117.550468128403
"353",12.6420397471892,103.328162377145
"354",8.38592204464137,90.8100268474759
"355",5.8997504711185,180.632491968415
"356",13.8987020146525,129.929494730949
"357",12.0170188837451,104.150236701704
"358",6.9569506130836,124.271659671767
"359",6.50551053605976,113.395632812517
"360",3.55600359249438,174.072821163465
"361",11.2168180191265,124.015987628224
"362",11.3901161268146,132.861483524516
"363",12.5599578712265,135.843706766547
"364",6.44511064517839,175.533262115458
"365",8.81190748457028,205.297851398331
"366",9.83185037845816,108.039210027755
