"","wind_speed","wind_direction"
"240",7.59368402780756,28.0641313050032
"241",7.91809278948677,28.4559214936985
"242",7.31759655798938,51.6119068547545
"243",7.30240069310477,108.999199910815
"244",6.04620694842134,106.019280668004
"245",2.8274624959647,196.431255082726
"246",5.12397188206846,117.017885373589
"247",2.04343593212034,331.746571044729
"248",9.29350362849845,277.470109200838
"249",4.1554621378682,220.151084325671
"250",5.16340173451973,91.4852458317499
"251",3.1231636676809,124.499377147666
"252",3.00641603527786,80.7125029092233
"253",1.16139435017011,11.8657887895276
"254",1.97811206341228,5.39807049352009
"255",5.06044539587503,16.5633037377941
"256",6.58326470540991,290.321122490851
"257",7.11849550981385,222.92692047102
"258",2.55844481779634,136.349570052798
"259",7.35542545436834,77.304620589209
"260",4.46667105297325,352.684551016323
"261",3.32627351065009,333.875815937051
"262",2.89211380980414,12.9172405517871
"263",4.61618758783106,341.097666927533
"264",6.53137205534774,276.795988517621
"265",6.28192543187583,83.735565447697
"266",11.8208246086059,83.6771115154898
"267",6.63234315073302,23.8442528157534
"268",4.19949313677783,320.090257516364
"269",3.72384419484327,271.508689469397
"270",3.6011447598486,112.390449570234
"271",6.73008676480575,90.1024779561914
"272",4.81674558060178,41.0587834984212
"273",4.01222345389043,328.235228122151
"274",0.927477694609538,308.273112791939
"275",8.9365658222249,110.359278679946
"276",10.3081216077381,90.6327613325835
"277",7.3162170056896,75.6782952375376
"278",4.69678514353181,58.5990352640953
"279",4.8167362514995,37.3606312202754
"280",4.80742321946809,48.6592376288869
"281",6.74283819881832,110.708828882095
"282",7.97183046431861,101.074557390025
"283",1.40146433456168,108.609460120365
"284",2.9762818198058,142.604564559208
"285",1.16833611382887,136.734477486089
"286",2.45224885366285,42.2136061694285
"287",3.75880100975032,324.952417313777
"288",7.93239066181459,299.05194637452
"289",3.85140040079593,113.149212796274
"290",7.53989343966995,72.3323070380823
"291",4.66228986738025,15.1360872106139
"292",6.09763573374565,278.284970537909
"293",15.6963866685656,91.8993443095613
"294",8.73033797114666,358.135935707455
"295",6.28448708061585,311.113193098738
"296",0.969555993976524,190.968162943447
"297",12.7295833272699,127.896054932101
"298",5.45370957905405,76.7346631673605
"299",6.92728634565378,27.7256499609834
"300",2.48155726521523,33.1466243925155
"301",5.8332099255242,114.514683841776
"302",5.33945926811588,101.694697281567
"303",3.16144664521001,125.128012670462
"304",5.27624342298705,80.2569486031348
"305",4.79136003125533,31.0359098184688
"306",7.38215495190083,41.0434700649263
"307",9.36635010418787,68.3668714833043
"308",2.02535479976781,263.43390499954
"309",9.01917545646885,117.221691012295
"310",11.2019522181012,97.6642419393013
"311",12.5110650869587,101.619495556218
"312",6.77992673349978,69.2741474079202
"313",5.943506906235,43.0564548175257
"314",5.21818099275547,31.284025187982
"315",2.76407524222505,33.6104784588622
"316",4.53892943873964,93.7735198567775
"317",5.81153120043094,110.745253462385
"318",3.04347497356344,37.5859219339542
"319",8.32255151287854,294.761152289827
"320",8.64752608002498,307.447150959072
"321",1.16583770228459,208.167304718628
"322",14.8762353180774,91.7913708597892
"323",13.8197932419904,84.3557803973358
"324",5.74625284003375,78.4578444265582
"325",4.34012179243056,122.481725054318
"326",7.41792752251648,150.557169996559
"327",10.9595248340295,99.1421851399279
"328",6.75782364766753,86.905064372671
"329",3.95613329093848,58.4431918472575
"330",9.69306639737382,306.264010659159
"331",14.5348574829974,162.497208542912
"332",17.3440058165264,160.777880354171
"333",15.1881606428683,156.952814067383
"334",13.4666218037058,145.008325219063
"335",6.33907005634807,161.859397793664
"336",6.67391424950522,233.561382125171
"337",5.40487158409359,152.116083573571
"338",6.8581259854234,94.2240837800917
"339",7.45546662919628,138.15042871344
"340",10.7694429387379,151.220792962592
"341",7.42310386197696,123.812492679729
"342",7.85036330046369,117.546501800503
"343",10.6683830627494,117.202450495254
"344",6.0208283224136,139.188918641171
"345",5.33596763150515,113.103741977493
"346",9.34497229905328,89.1841771943941
"347",8.96927637406547,97.2701970577061
"348",7.79977856342773,111.867593939283
"349",11.1279779466718,127.59948252714
"350",11.8384034043336,146.763341182117
"351",6.60122721771963,150.08262562715
"352",5.69081597704696,107.553894005655
"353",12.9120197519403,108.157243168066
"354",7.28315226662026,93.4315127057749
"355",6.09924169847734,173.73736557934
"356",14.4653549597414,129.156117645527
"357",10.9914494083798,107.947490546061
"358",7.31281443700502,137.74982743082
"359",6.09004596867287,112.104749608126
"360",4.83850271825928,178.478894254418
"361",11.8601730812283,126.247578266477
"362",11.059950048537,139.395417108835
"363",11.605424561462,133.705957021876
"364",7.25098948111173,185.506588509896
"365",9.52610062008936,200.330686792062
"366",9.29458742293052,114.960762687968
