"","wind_speed","wind_direction"
"85",13.549185234691,355.830912346047
"86",8.11163318732648,86.9281186301625
"87",3.75774014588021,321.228392253535
"88",3.96003504747438,250.878517429099
"89",7.82696089872251,210.531035172873
"90",2.39377039237921,275.968884856004
"91",6.82976837962563,42.6421584207409
"92",1.29702660538536,3.91947063356963
"93",10.1709904388077,316.078804539744
"94",2.81324661660636,166.201970133843
"95",5.57725322689407,107.489523883169
"96",4.59092942964347,48.4225948150946
"97",4.29261639374765,60.5792476679427
"98",5.41174755707383,51.2581206753212
"99",7.33247320043734,66.9416594108218
"100",6.93313971171476,93.4842222948756
"101",6.51413094471613,322.082043191209
"102",6.4368878671275,312.938501645825
"103",4.9540395853945,326.595364221224
"104",3.4392060628316,36.9109508892988
"105",9.83088709170363,330.746401207962
"106",2.56265355417345,262.999390359318
"107",2.8536618667217,148.164622194634
"108",5.07342475707967,74.1920968590507
"109",7.21326784818434,105.847153504203
"110",2.99389923373653,304.497062551957
"111",8.8083980714705,276.090653663386
"112",0.887441987745413,47.6851817906157
"113",5.59817398364717,7.58737958691859
"114",9.6994985478793,344.816002473474
"115",4.42659819011597,162.745175004789
"116",0.36570284278733,233.721437988432
"117",2.22921628860002,306.32042846063
"118",5.619293568492,69.3262590692195
"119",3.46521605129135,22.4654173331305
"120",9.49930296562865,21.9237538870452
"121",7.35278776784399,103.858297783669
"122",4.89538955094661,70.6269967165776
"123",3.26052879564445,23.6760594172825
"124",6.34121814111273,73.855871163386
"125",8.24099292258236,337.154070859294
"126",11.3827476094645,264.73976922215
"127",7.39986195146603,185.806532191059
"128",9.72579800696592,160.022065560386
"129",6.87212018447417,87.9530403218567
"130",2.37249911231631,182.766616019403
"131",7.75122609969292,264.24218855872
"132",12.8911761432839,261.534145895039
"133",8.06307606378619,100.934975054739
"134",7.59042297952967,94.5778569677268
"135",0.831416588401275,237.548274122027
"136",6.13582356230989,136.863954593902
"137",11.4983952328381,170.626835988576
"138",11.2987643611417,249.873873888237
"139",9.87637819933193,283.805992085788
"140",3.57390360240665,323.365186210651
"141",1.58200848650973,20.1092694859896
"142",5.8063979184001,21.7370505981117
"143",5.64150930033243,350.596908441473
"144",1.9625777213488,57.9813893479773
"145",5.05050134641885,79.6909050266031
"146",7.20632007932932,348.471358559362
"147",8.95720243744621,281.935530623412
"148",8.11784498360709,90.1333419580004
"149",9.37222979080216,94.6309738229657
"150",1.40319580427602,90.7888868626288
"151",3.05000907447009,309.727022755164
"152",1.63988880057333,139.603205378851
"153",7.47164260206372,113.581210352395
"154",5.22475631216393,130.9521419317
"155",1.77311020841332,256.663893532373
"156",3.27970683004932,334.872015316829
"157",4.32897325626108,354.810096631172
"158",4.63335656229368,357.714556764362
"159",5.21820634496599,328.467646149776
"160",1.09720501620911,347.452372368316
"161",3.06510789919406,92.6187987005907
"162",6.42180973554595,234.59022687304
"163",3.26449119789053,237.177884771537
"164",2.34706275332388,326.073904441303
"165",2.67257932896535,62.4820552622406
"166",3.82574168030771,314.985618911245
"167",1.03345945950331,350.730522378968
"168",3.40086388568337,108.657996663409
"169",1.32844802271609,53.2853833304108
"170",3.78904229992306,129.226117794728
"171",4.10195453505533,287.847070501174
"172",9.40822322691607,331.214846081069
"173",4.43427302412194,298.438464147243
"174",10.1738468215033,234.949334809424
"175",5.63325154850386,203.507130403913
"176",5.64391520606189,195.495956371296
"177",3.68098975977653,67.8691317079763
"178",2.6204042425352,17.6701578018382
"179",6.20833733936311,343.061178913276
"180",2.02076403916914,307.870396309304
"181",11.9419989198004,254.249356730134
"182",11.0859561113963,221.136448524265
"183",3.07470030095505,272.72245469366
"184",15.4769414987737,255.11312090094
"185",6.56584087357333,221.791342594735
"186",8.19903464210138,250.747677407802
"187",5.48348996809586,228.095996442212
"188",13.9097306308968,244.135702974448
"189",11.6489777847253,237.487285114051
"190",11.1957106972228,234.529151730832
"191",7.14742882106848,245.535526530268
"192",7.12104616977374,197.626089506865
"193",2.51258999586422,159.694784819817
"194",1.03344571159622,122.410348930449
"195",6.44159595910706,324.113882557422
"196",7.03553059356876,249.059285451324
"197",6.22053976295029,261.784122484411
"198",11.2662677337926,248.422988279696
"199",12.1420178126745,257.890976755699
"200",10.8115603487006,239.355914567887
"201",6.16893178930212,237.688705701478
"202",11.5732924598279,256.299600652638
"203",11.3019276423149,239.324255515719
"204",12.3865513406959,256.326410041946
"205",10.938262696794,259.690951367356
"206",8.11772842748306,281.672239637937
"207",9.97162160268078,310.347983736635
"208",13.2750104790284,303.499061812049
"209",14.2621062833421,288.230515066831
"210",12.7167628666493,271.789052700708
"211",8.95782900345949,247.568159408182
"212",6.81689780948341,236.205930540195
"213",8.48700093041745,259.571653786679
"214",8.37211356597217,253.44297108631
"215",5.84119095246636,243.205602347167
"216",2.53706898695868,227.636362963313
"217",2.06729816282161,244.378736796596
"218",2.43203426805026,283.636687022845
"219",3.47820961056304,338.576757850541
"220",0.984276475412886,301.918492778161
"221",1.20422017115826,167.748338413321
"222",0.505092894726873,214.738887679195
"223",3.32136692683343,279.516977443086
"224",6.40484069683873,278.190893319541
"225",5.64112200463796,298.674188831664
"226",3.62024944295922,3.34996461847959
"227",4.39582551458218,35.1982903632729
"228",4.78707714572995,6.51564212679642
"229",3.61667423737571,359.119518670788
"230",3.22139889652255,348.320534198677
"231",4.73551708645355,347.155979276424
"232",5.24662471733987,339.83021242052
"233",5.71061026132199,331.134086219836
"234",11.7184313695235,253.021139916305
"235",8.41427673257973,234.718400616267
"236",2.66063418918721,206.971521901291
"237",1.04125380672989,258.412195518104
"238",0.656773446912505,81.9021362035473
"239",1.41678719320776,32.0465432396907
"240",4.79419169684163,27.1033010909883
"241",10.2082564921876,28.7655229787675
"242",9.21338225737661,78.1807223504782
"243",9.46831548254308,103.613257084632
"244",6.09063763412075,104.92967507408
"245",1.15988797343892,51.6740800127263
"246",2.26724532164057,218.233646284702
"247",4.0123958050753,305.109209739411
"248",8.0513119322097,328.449925319396
"249",2.88296106651591,274.863825720497
"250",1.60551874027925,145.965096963448
"251",2.58942414201537,53.1226310045801
"252",3.72923462712504,58.646177839834
"253",4.1121243249978,17.3726458285106
"254",8.49855590166047,11.0052807658039
"255",8.03428528746928,329.478172023439
"256",8.02417603925101,296.28255639936
"257",3.37082175969318,271.435201902181
"258",3.73516835280072,59.4977039466668
"259",9.34959330873154,44.4230480923511
"260",10.8953586348369,350.075426212721
"261",2.8024468476255,323.771413347839
"262",4.78814543301036,356.483656196821
"263",9.45692179883478,349.950475961191
"264",11.5993074718242,283.138839092866
"265",3.93400713651062,228.660875864759
"266",12.4461782648453,89.7523466718342
"267",8.35269270942727,6.29433563386061
"268",7.69421051450806,344.853912861915
"269",5.89959456248775,1.99545578895186
"270",1.91693479374127,50.5705276222193
"271",7.77556315371967,77.885068812952
"272",5.94804691270143,31.4701525264231
"273",10.8394705995557,1.84257257581197
"274",6.98132454818562,356.954139411439
"275",5.98450456365203,81.0411975542731
"276",12.0278757436264,87.2150467857346
"277",10.3343299633512,78.1935332998452
"278",8.18951192392544,51.911989238837
"279",6.09677326955406,29.5062465995931
"280",6.63818167612241,42.0011088440112
"281",7.27453492515191,85.4166504768735
"282",8.0455170522008,92.0148290184305
"283",4.41517282268338,78.5043017258141
"284",3.8020084801122,81.8997708928997
"285",4.48908788055227,73.4155205003756
"286",5.44729792597893,42.1888599203111
"287",6.30729661557992,4.69858259171923
"288",3.59742332958994,325.336982125724
"289",3.82692464317201,131.036000202902
"290",8.95288924583827,62.7416093356097
"291",7.89108992548897,15.1181717385211
"292",7.53517288037593,278.640699232542
"293",9.50859829068714,107.517332320886
"294",12.9113649815552,3.73638885053469
"295",9.22491999704147,6.10992730515193
"296",4.63976513569855,92.0422677962536
"297",11.618636382383,120.037903121452
"298",10.245882952536,67.1468681748382
"299",10.0521796695068,22.8094930196645
"300",8.75930782100534,15.8213331780003
"301",6.10873025458655,53.3018812364732
"302",6.20977218350912,98.9660566651569
"303",5.00083552863735,45.4003271936825
"304",8.14222957896154,62.5315040582828
"305",9.19618520849907,17.3669007493509
"306",11.8930652828344,23.7883822495748
"307",9.85611139406409,76.2148827267974
"308",6.06761289217318,342.201186875699
"309",4.71471772241589,103.436300753603
"310",11.4899584333442,100.456430538075
"311",12.5385929494115,97.0965698271083
"312",6.63506740213224,65.7229003040931
"313",6.40534406238676,43.5395899574068
"314",6.84134660687034,36.7323745098773
"315",5.80819222797473,27.7048248705912
"316",6.658359904447,72.7445597503477
"317",6.27595917957448,90.1899235077261
"318",6.17595400075734,28.7132064719362
"319",8.34677536896754,334.927064445753
"320",6.77180326673212,329.779095128213
"321",3.56129911315356,355.818413014015
"322",14.7254465830212,89.4630706675121
"323",15.5959278648278,79.9845744647426
"324",6.01752190158836,66.0476500272837
"325",7.42143584359865,83.9722237438003
"326",5.89947434711685,118.674098436181
"327",9.58326420764224,106.226040598788
"328",7.74634574113063,99.7293756350044
"329",5.40484422369883,52.2122981916943
"330",10.9667368884711,327.489411716259
"331",13.9709633759927,153.756452216477
"332",14.5224333022383,156.379908163955
"333",14.2860563039522,160.317208560108
"334",14.9266292657121,145.80111243314
"335",7.29883904960844,137.00892170548
"336",4.79702412246234,228.864296139502
"337",5.41064776717862,173.591344484359
"338",8.03091662865453,90.1055556840199
"339",7.5368780491193,113.421333600358
"340",8.89490651214749,138.673370559153
"341",7.31365318050499,124.260188565452
"342",6.30968743869932,116.304368489786
"343",12.1953913248985,113.065261729156
"344",6.57449460289036,124.577611375534
"345",5.55880769525682,101.09685217242
"346",8.72090914966821,93.023314859558
"347",9.61460994798645,93.5400627142849
"348",8.70604082822002,116.735464535533
"349",11.279944100591,119.100322022498
"350",11.5869716753769,142.542761470858
"351",8.53250802760734,144.49706878927
"352",6.09368556597668,124.743757314906
"353",12.5413396018519,101.650011749906
"354",9.40353667350877,88.8263807680475
"355",4.69876343619792,173.878833643036
"356",12.9803492713875,132.780785583551
"357",12.8041273854468,103.943975689829
"358",7.25174378240659,114.717922846759
"359",6.89649071623854,114.282858836011
"360",2.99401271098934,162.51769580564
"361",10.8481811343422,125.114761118199
"362",11.6684320615077,128.372836290848
"363",13.2614809594084,135.550683909665
"364",5.81905906817123,160.180317086104
"365",8.66774993474521,209.77309380828
"366",10.0940911144282,109.170051241519
