"","wind_speed","wind_direction"
"173",4.99147510590968,336.012888922372
"174",7.7098844993625,245.532068592663
"175",6.08755831405374,182.577410527238
"176",6.38066187356822,205.357544144968
"177",4.46269559706646,113.661430528511
"178",1.94277799533715,88.2516754795322
"179",5.78951435997111,354.461211152124
"180",4.09883748240379,323.847221495275
"181",8.84733602654241,265.018294275111
"182",11.9453198806867,225.197519376259
"183",2.72136751914595,208.30133541854
"184",11.0552002766378,258.141799458421
"185",7.80277293300118,224.58253437761
"186",6.4064154311391,241.03835348725
"187",6.56066666975101,215.52890307002
"188",11.5985578199309,240.491535619
"189",10.8261749569734,233.115806901698
"190",10.6066540764543,231.018781583661
"191",6.93295920448703,238.624427200942
"192",8.71864073661445,213.589703507998
"193",3.7795285956991,160.589322940229
"194",2.21179280907441,144.765671227069
"195",5.01254431690306,331.644712332598
"196",4.50491026727468,277.974993535498
"197",4.21149769064387,293.914932652666
"198",7.19873174821702,257.170283774232
"199",7.92992288220609,262.889208916854
"200",9.62248303987495,242.95047588916
"201",5.92412097990194,216.790977101147
"202",8.10142101823671,253.533591227584
"203",8.98353222443321,228.547955810452
"204",7.74451955449063,258.438106469307
"205",6.89043819725603,255.582128787713
"206",3.97945936139934,295.980660697618
"207",8.833878533659,317.216182861934
"208",11.0065365186214,313.409118500258
"209",9.2964350122481,302.263926883299
"210",6.68276479686782,277.254805416345
"211",6.19323716155199,227.74835144946
"212",5.37462641059274,203.359925381941
"213",4.72439917682503,239.81969947266
"214",5.62799374246319,243.542047109937
"215",4.63456784325432,230.099486509111
"216",3.03636344810644,185.515380895281
"217",2.14556149935503,144.719062968652
"218",3.71988535658829,351.21976681167
"219",2.80239937346323,351.769725058473
"220",1.00233729281241,158.255623040723
"221",3.4995459677998,128.770881660206
"222",1.4036423541341,134.749949122465
"223",2.58853543749865,321.784074508396
"224",6.48267246841378,333.669358789115
"225",5.39825506405938,334.64567651532
"226",3.30056362328631,18.9982465246902
"227",3.42694065876913,14.1435033266108
"228",4.54009853242086,11.2689902094511
"229",3.78152858212315,352.953452110353
"230",2.71645989730339,358.794340334433
"231",3.85098487216954,359.025255847269
"232",6.41488787516673,354.813187289061
"233",8.05636113082141,326.385778590758
"234",8.08460061229974,266.74364194019
"235",6.41723645467853,246.620839066107
"236",2.35415327546259,180.040061648678
"237",0.796082243608324,174.774897932061
"238",2.33473995068065,118.885489478789
"239",1.53503568517432,94.2516724093588
"240",4.04337057258533,24.6485280622788
"241",11.8647592973294,23.6023666675461
"242",8.20448057862013,77.8348558424605
"243",8.72059956752384,107.728833179256
"244",6.8534997068713,120.842087725846
"245",0.526683713727855,168.609292599198
"246",0.650278107017077,177.8100354602
"247",5.97275031734034,350.519476660586
"248",8.18715270432859,354.816655198739
"249",2.57236857979735,312.073100371636
"250",1.88002316500693,197.162543965216
"251",1.13496411113492,154.72060357318
"252",2.19902359448284,108.806083697632
"253",4.43063230516332,10.8420326841556
"254",8.34783806590245,6.63240529869438
"255",8.71107665314915,334.198572981953
"256",5.66428669236792,314.018022140291
"257",2.75937395701544,312.81380480401
"258",2.57948272308238,73.357405655769
"259",8.15764498581118,21.3242829705277
"260",10.7345464033426,353.98411820993
"261",3.79351475953392,343.276890731762
"262",4.89043652230384,349.973869096934
"263",8.43139233385484,352.339144105284
"264",8.10912692043749,299.117020452374
"265",4.38487986774701,247.613366714679
"266",5.84427104521822,84.3677748496001
"267",10.3618398654499,8.25928919048476
"268",7.60621233996667,8.74663302623952
"269",6.97859182926689,9.99960938560412
"270",1.93170561001702,40.9457554466764
"271",6.49582640078308,95.8065140563326
"272",6.23524889839005,21.7150614877268
"273",10.5588187801688,10.6207095231163
"274",6.15438584509559,5.32410278020012
"275",4.47048387320369,95.1739923512314
"276",9.89323279324623,88.6839235585996
"277",7.43720329938135,75.2130615175615
"278",5.42233292849417,41.4561317369513
"279",5.57180937930822,33.9860275527163
"280",5.32850956145759,50.4830650694608
"281",6.08675660224758,93.7416991451438
"282",6.45497073001156,98.9441842184843
"283",5.06298046596711,22.4004189621967
"284",4.09916432324934,38.8892379253509
"285",3.34265551674542,82.07912320253
"286",2.67836930657093,47.2180454546135
"287",5.82141663194426,11.9082965563666
"288",6.69669725295751,344.470131517132
"289",2.64275986417541,164.082754687802
"290",5.31480867116092,68.6443315147301
"291",7.98101383047638,13.8942002417666
"292",5.51695284461753,300.74566608303
"293",6.34459254044793,128.136993202044
"294",14.1675441087044,11.7292472791909
"295",9.28908087597481,16.6036677755598
"296",4.25115753891,76.100971255846
"297",11.5757750979537,128.676370595403
"298",7.23297113128697,80.5342199727993
"299",9.28819195975453,21.3259665751465
"300",8.6005038973185,15.6183068037966
"301",4.50390722727643,48.1998312290596
"302",4.3602569911576,92.1164368697538
"303",7.59290898627148,22.1398306995751
"304",5.4082541453432,69.7856835054781
"305",8.10431415045472,18.4724482740139
"306",9.60920285713546,16.192984835932
"307",5.40670599815087,74.116145661155
"308",5.41356069539794,0.143569407354676
"309",3.91652540845434,116.236312403498
"310",11.2329740136169,110.017095513526
"311",10.7198859492934,102.386164223958
"312",4.05414433895263,71.9148869208782
"313",5.53395388537613,25.3547078604817
"314",5.54874081095371,35.0104560011757
"315",6.12808042588965,20.1460940718948
"316",4.15994077907626,77.2070539555393
"317",6.65653581952081,105.213236399211
"318",6.31939227329176,25.8124543732184
"319",7.46570106511053,2.52638812317696
"320",7.29004832028835,354.381037506839
"321",5.31648203109768,3.86630148301282
"322",13.0319901366407,102.68196002985
"323",13.1797947942954,89.9801081889231
"324",5.46962122517553,44.1704035102234
"325",7.22226252903619,88.52856571885
"326",5.33656068127264,117.377430765246
"327",9.07403636380023,115.060096281666
"328",5.89868114781187,96.2982072475445
"329",5.29257227574882,35.6896794951594
"330",10.1302180178149,341.00518965744
"331",10.3048470701664,158.53253806988
"332",12.2675904477404,155.239208659702
"333",12.617591963525,158.309321298337
"334",13.5952866830628,145.103993444914
"335",6.67523225279301,135.445437379476
"336",2.29184833014879,276.899949296337
"337",3.92893673396571,174.892372416263
"338",8.69013362403996,103.254567940132
"339",6.82363370956518,116.938052008277
"340",9.5785110895877,143.167031577828
"341",8.25673990098346,131.92130951001
"342",6.22848552397579,115.498918301912
"343",10.9461616139674,110.946202013602
"344",5.9747423911523,119.033064113281
"345",5.95480898881151,106.850398654974
"346",7.54086035620909,94.8091438434622
"347",9.35776647522385,102.093285669637
"348",7.54808275634484,109.491383896932
"349",10.5613647377837,118.196202096391
"350",11.4764993332093,143.137404702073
"351",6.93688501775722,132.622486315636
"352",4.48546651889199,121.788091552445
"353",9.49932885242714,104.318402951812
"354",7.98736507394588,91.0921623726819
"355",2.83827737023092,157.36217375559
"356",11.8367935344645,136.37383354858
"357",12.2695547242631,107.67305793175
"358",6.92587199936991,114.433950807835
"359",7.44503225878806,118.391832644505
"360",3.49171040783637,144.579453980472
"361",10.4684241418221,133.559915195205
"362",11.3831952183983,130.923008144052
"363",11.792234974409,131.536480420334
"364",6.31425458892141,146.518256822344
"365",7.69642861534592,201.491901972798
"366",10.2923770168211,118.734328904568
