"","wind_speed","wind_direction"
"140",4.92968769567223,311.417768961334
"141",2.07619329324158,326.774977479448
"142",5.24461961281155,22.4990926294373
"143",5.28447192680729,345.679614430732
"144",1.3180394996089,46.1276183793386
"145",3.85048271062058,68.927766872259
"146",5.81015110736448,343.074891598413
"147",8.58893389001856,277.178442618717
"148",7.99276773856686,85.3604333124207
"149",9.19708662664837,92.9799758278265
"150",1.38102099708475,78.0436842099855
"151",3.21283359597789,307.9314835678
"152",2.49579341016194,136.517502633734
"153",7.11640094373259,110.92850648563
"154",4.73006726159512,138.208632678228
"155",3.31937193442833,257.636010738552
"156",2.76494628277204,335.068334016539
"157",3.95205752563486,349.446082807363
"158",4.42936320043939,358.001130035146
"159",5.98536052282512,320.260502139532
"160",0.436584991156795,67.2925251258795
"161",1.72860637872984,118.741265104995
"162",6.94797303527504,235.560765367761
"163",3.67175146971786,240.987282469925
"164",3.24746428306367,317.97369262184
"165",1.95274522206527,25.1908954776672
"166",4.65484049315669,312.926553234246
"167",1.8569264242752,337.832495049015
"168",3.34472023839232,103.230262334468
"169",1.18916445674339,32.8816071814701
"170",3.27804902476241,141.373571091465
"171",5.24905754783147,292.443951839594
"172",9.68476570356976,325.789564764264
"173",3.75494247495914,290.745219680915
"174",10.0047523321843,231.554505154993
"175",5.91095173982438,208.516629756139
"176",5.05691302294799,188.077092761417
"177",3.62458483962825,58.6478282626413
"178",3.20746438443707,3.63926935219251
"179",6.60495319213161,343.487559266736
"180",1.7221568806349,320.151253692856
"181",11.8494008401001,256.141490506957
"182",9.8344108391663,218.153563776976
"183",3.363602688585,283.604536613499
"184",15.2901636220877,254.708483759658
"185",6.24530586990009,220.363471232397
"186",8.16573079034268,250.213369722182
"187",4.71398903169538,230.966753224767
"188",13.9642724828143,244.41141514005
"189",11.4585714959958,237.001453685546
"190",10.8110778818385,233.406398208073
"191",6.11155483360587,249.26458212732
"192",6.30379465435124,184.261389093789
"193",2.50795529936515,156.632477749133
"194",1.25151947782625,141.070610185365
"195",7.36863755327841,323.875241819688
"196",7.16088436383726,244.567886620327
"197",6.36089014050994,256.109906181209
"198",10.8510294990155,246.866011636535
"199",12.4739296729236,257.253881821181
"200",10.7024705209548,235.078566530426
"201",6.3006823245334,237.359626731493
"202",12.0077510746362,255.300387399748
"203",11.5032944618531,242.372955336414
"204",12.9350520077419,255.621486125918
"205",11.1416733814932,259.155939397436
"206",8.10206315884875,282.195424906735
"207",10.8520961619534,310.410759454953
"208",13.2037760908259,305.387592401026
"209",14.6940779631866,288.865095799715
"210",13.6939006262075,271.313931062356
"211",9.59524304508364,249.90892265032
"212",7.55976143378599,241.343287026896
"213",9.18459528960763,261.277951203109
"214",8.28563497048502,256.388739628665
"215",5.31690984679083,240.138554746654
"216",2.57135301301474,239.200647574777
"217",3.07481672017634,253.729652793786
"218",3.365390004372,265.954838358602
"219",3.06603091343869,327.20995746838
"220",1.38579944144919,274.527363380278
"221",1.11467970783194,185.887057417244
"222",1.01945233605626,216.246529265299
"223",4.39851954316654,267.183856417593
"224",7.61527512601692,266.579808535604
"225",6.28968065436901,282.592041472327
"226",3.46127035674241,345.636576005919
"227",4.69876403508515,44.9950490654248
"228",4.80115900096761,9.79772119573659
"229",3.50210349141102,7.89504068127633
"230",3.21325109446756,342.374957087065
"231",4.56303827489941,339.323531994497
"232",5.50044595536606,331.979059283193
"233",5.70629494536194,334.156536572295
"234",11.8941216057651,254.791338954681
"235",8.12918116572598,230.726689283662
"236",3.32865390213955,212.767521121702
"237",1.50321109389606,248.67393097198
"238",0.284864374703616,103.862343198867
"239",1.02421950399324,12.3349115723794
"240",4.56523132750651,16.1462105597743
"241",9.58192638507977,29.093385978208
"242",8.51463847839292,73.5995309583719
"243",9.03271133899303,103.723943285289
"244",6.41440464881102,107.761266425224
"245",0.539142329967331,67.4549151424977
"246",2.57137430131147,200.048886060605
"247",2.1203512296057,306.686775767625
"248",7.13259884792796,314.268921516669
"249",2.6988021671336,260.248768012202
"250",1.58473804217457,123.606008613014
"251",3.3629676041889,50.488792493317
"252",3.69812684409803,51.6263968956921
"253",3.58887549827665,18.7437330593717
"254",8.37578013790138,10.5165383149932
"255",8.20318012059287,329.780248818963
"256",8.58974745605545,294.513525597139
"257",3.8354518502457,262.915042708381
"258",3.10222400242697,56.820164523385
"259",9.69345924533861,48.2196655729909
"260",10.6484283512291,350.578052246603
"261",3.57547467002548,320.349654704677
"262",5.01429311514079,352.425247087985
"263",9.62197525254931,348.656595789845
"264",11.6032525976545,285.016062519604
"265",1.37206460239707,221.58125895638
"266",12.7036078237301,91.1459577299341
"267",6.55492830681411,11.0313268374429
"268",7.22099791738023,335.881698008604
"269",5.21413581154915,353.31936853743
"270",2.34470613222551,75.0481789402392
"271",7.78697282358743,74.939462093378
"272",5.56273647064718,34.670635928694
"273",10.1112528239044,358.325895929764
"274",6.81095875788548,352.749440093734
"275",6.67219382437001,83.2521537277343
"276",11.8895800755862,86.7938406393687
"277",10.7619909811906,78.8188039653917
"278",8.15853060203627,51.5269580266521
"279",5.85115048179762,25.6446957167354
"280",6.3093760527511,40.6349178734434
"281",7.5686191882887,86.1945280708842
"282",8.7012767513125,94.8263015722187
"283",4.16277463054399,89.5794582476026
"284",4.57293823187999,91.5210088401984
"285",3.87883881056172,73.2971336314388
"286",5.30610719551405,37.0877507667606
"287",6.07482872250167,355.576165673742
"288",4.05821414692187,336.647051771162
"289",4.12972514288887,125.464288379761
"290",9.10785604117784,58.968481141932
"291",7.728127579009,13.6737819158209
"292",7.75716776645281,277.011349516511
"293",10.3938733595807,103.699872355099
"294",11.8453216931698,2.7009142281978
"295",8.75206333451555,0.577350128566763
"296",4.19025016297262,98.1503551683359
"297",11.546388483814,118.373907893784
"298",9.92956907060025,63.6694908762045
"299",9.87461941128015,23.9119537271051
"300",8.45434745059305,19.3821920368875
"301",6.47841526288102,62.4026765919307
"302",6.53555896176511,100.481892676586
"303",4.43896474575751,75.3990582532138
"304",7.95189713983507,61.2278434211287
"305",9.01545741959654,17.4782301245725
"306",12.0756421379065,27.5272116753674
"307",10.4514578231311,76.9366762521995
"308",5.79685354712166,337.909370790109
"309",5.42868534048303,104.983258340049
"310",11.3226988067652,98.8002419661293
"311",12.3002268047678,94.9655549308543
"312",7.2324778702608,64.2117373972631
"313",6.50433953562466,42.7135728647073
"314",6.90284260115825,34.7544992173286
"315",5.12426596010573,34.5803117127348
"316",6.51096263064965,71.2136782518184
"317",5.87802496485822,87.9975350505077
"318",5.60883356565549,30.4988760081793
"319",8.40425821973902,326.161456707763
"320",5.69543141723211,317.079960732215
"321",2.29376757728749,0.124063674083175
"322",14.8652582939839,86.265138637974
"323",15.3253617323783,77.625951502674
"324",6.39801838592608,67.6331416097586
"325",6.92631290255706,85.5886561162499
"326",6.00068527629711,119.909203476859
"327",9.54657495057963,103.983489732624
"328",8.04075208101153,98.5350895498951
"329",5.23329276359655,51.5103283357587
"330",10.3450300822284,322.936459983201
"331",14.4305997805291,151.647761422388
"332",15.1706757102579,158.399994352867
"333",14.5112660873637,160.679418523701
"334",14.772620400409,145.728307845072
"335",7.290529635251,139.860300443024
"336",5.47820755078187,232.80547176682
"337",5.14588600670091,171.620248534896
"338",7.81043955685076,86.961280176837
"339",6.85173541657361,110.461761479667
"340",8.44471529528892,138.299127181501
"341",7.03550274531338,121.947943085042
"342",6.23593685361109,113.180452844316
"343",11.917301979417,112.94062328868
"344",6.29807418854827,124.360900303719
"345",5.43095218512951,97.5823671783833
"346",8.96121910485422,91.4971441552595
"347",9.35296958580101,91.5191971581384
"348",8.63799263500606,117.215886566197
"349",11.0882668408681,119.542106168811
"350",11.4518400228228,142.601794584683
"351",8.30352767133335,147.125095482592
"352",6.33849131219515,123.610143118821
"353",13.0788301996877,101.41034007883
"354",9.11134971552234,89.1319250915114
"355",5.21012338021471,176.753010848382
"356",13.0499068511448,130.497248586034
"357",12.3904318769636,102.520731920004
"358",6.94715603401881,116.38554063569
"359",6.68094570819267,112.079281140671
"360",3.06608353696063,165.244706615307
"361",10.7968792696161,122.146128134364
"362",11.4101731704891,127.22805754073
"363",13.2531332974877,134.68080331884
"364",5.70847266798596,167.532108845179
"365",8.53861727341172,209.871565349069
"366",9.91669652543456,107.216846240961
