"","wind_speed","wind_direction"
"94",8.61916443094896,86.7116521797516
"95",9.22033636026846,97.2060588650508
"96",3.58524093813283,134.964758937821
"97",5.34699618948749,241.180519650911
"98",5.87143046426448,245.487864574125
"99",1.72440016929807,123.311615224472
"100",6.01948459343515,95.5153795119579
"101",4.73725486451192,266.119251827381
"102",7.64888655313292,273.857952248511
"103",5.4338635162936,277.43307878238
"104",2.03634738736751,271.002804171619
"105",3.5740184198369,318.953036362801
"106",4.69040706023026,249.30586581576
"107",3.19049950066803,171.928307241667
"108",2.90378912190867,137.727770732657
"109",2.70719733100578,207.170937680693
"110",2.01647967058005,238.917487873894
"111",4.6917923734579,349.538542958572
"112",4.95384722787719,55.6686670677442
"113",4.45650074618026,334.016389405558
"114",4.93333191812961,308.74458185884
"115",0.995343819638052,163.233408569822
"116",6.54308411272275,270.411575865031
"117",5.55740192640275,277.971330206993
"118",1.95921595720742,232.016360129562
"119",0.482981465730017,129.444422062263
"120",2.89732230469074,102.636626163829
"121",9.16255009129462,111.578716186752
"122",3.20143226986299,101.280081688435
"123",4.04022863152123,221.319475345721
"124",2.75773510350126,184.448847775936
"125",1.61314996827935,281.019966492904
"126",3.66505292253512,301.602114899422
"127",6.27114064883383,183.397512985405
"128",5.47898690489281,100.261517763895
"129",2.57205504080492,244.935743896069
"130",6.58822916813562,222.257036614279
"131",8.74135142852043,255.027398100813
"132",6.44426393986907,238.117542143748
"133",5.68656079616021,144.156656136544
"134",3.43424309855077,205.019386512274
"135",7.92218794828834,244.633355340644
"136",5.33997025975436,113.933451399951
"137",1.52706921594463,215.124054233256
"138",6.9885192060448,283.188486660501
"139",7.91584562882811,284.270823173606
"140",6.19261021061629,281.929498534538
"141",3.0828722171146,178.487841950053
"142",0.741019252586971,211.800472194036
"143",4.22675436121453,276.681474721308
"144",4.75564670742552,259.981191010743
"145",1.72130441273701,107.213261917501
"146",2.32820289612087,274.226680757836
"147",5.6588080039369,248.964813573899
"148",7.40702841262608,148.568019660676
"149",4.90506959526916,105.258700304092
"150",5.68865727494446,237.173322780203
"151",5.62001770626311,268.727354902729
"152",3.21513465539785,217.318062973003
"153",5.36080049638772,133.070172869769
"154",2.03291507975748,138.579427817359
"155",1.34737713884814,59.3800964356482
"156",0.802129274611917,65.7037410089429
"157",1.32003209887637,278.374239921657
"158",1.90366302904706,216.821861192262
"159",3.75898534362009,277.345058339351
"160",3.53553134058287,259.300485498076
"161",4.75346215941547,283.742100560252
"162",2.8911441881616,287.824751632759
"163",6.19972623186211,270.284131957447
"164",4.88198743180855,262.210600029188
"165",4.63247390953426,279.731002294794
"166",4.48211256549029,253.611494006692
"167",0.968686476295962,196.589317265865
"168",3.51111242506263,162.180134673369
"169",6.37331653820331,224.214838010406
"170",4.70903383309274,219.46683047516
"171",2.38350851575685,258.938081949676
"172",2.52029544645166,321.321500935277
"173",1.76657973985704,320.904363195483
"174",3.01094152133718,324.502050835777
"175",1.47636062130056,184.684957839059
"176",4.94474671387285,124.828248793456
"177",3.60748917954338,145.024825417824
"178",2.77973388280561,245.459990163355
"179",2.3126595246529,268.271649398353
"180",1.49601585854705,289.362186306456
"181",5.4508421791714,331.222647198105
"182",5.01267931155879,131.747417719819
"183",3.47090948394217,260.942028449848
"184",8.42814145474179,327.074589705483
"185",8.25266266747686,224.760140123387
"186",5.65749534863237,272.292959343642
"187",4.8798610548283,205.184009327165
"188",6.98903907136524,256.146712541732
"189",3.94166626609228,255.459943923146
"190",2.5020776699355,244.640081850884
"191",1.05504671749433,250.791119611405
"192",3.64512070762596,97.5454309921937
"193",2.00537454424204,198.92812561293
"194",1.34065529503596,260.149905431257
"195",1.32892449129468,24.3595494041436
"196",2.24565654716163,4.3275848680255
"197",4.61068291153069,337.876734444755
"198",5.30975397600823,297.053440508668
"199",8.49818619126489,261.987200218311
"200",4.62809702177526,233.394888927923
"201",5.67348490837797,273.24830293777
"202",9.61193556830213,271.093836317435
"203",5.41186142141623,215.890635578586
"204",7.72502642530155,262.780835029746
"205",5.83372021820741,244.33217345962
"206",5.22504666594645,265.432360601393
"207",5.51737483144734,273.026759218632
"208",8.11186434685942,291.61491733557
"209",8.25336847760971,280.837414902873
"210",10.9085327217997,263.352538167264
"211",7.01365437107018,231.835637052214
"212",4.50586638495993,250.140723944637
"213",7.33335274983169,275.631855118262
"214",6.92807099657272,265.960764471331
"215",3.70679008607258,234.672732700434
"216",2.10279897365518,242.435709799414
"217",4.71405788206846,288.702087776121
"218",6.10865964665424,272.023888511747
"219",3.7615232796889,250.873017761044
"220",2.52297191892545,257.247717276207
"221",0.13427694622738,76.3832156398598
"222",2.04239655556901,1.5875492713626
"223",6.84858060764752,290.140388927465
"224",8.55754663054682,270.158225073808
"225",6.35693768227798,271.041978248828
"226",1.57321792362438,275.768149322108
"227",2.31272913947121,93.3695103877455
"228",1.35602344046343,108.411068870131
"229",0.739803343913248,21.2524013077078
"230",0.0388564198662135,325.873883652804
"231",1.93529331674387,272.771762339038
"232",2.80614926427597,283.049053505487
"233",3.92185728456223,332.143823371905
"234",3.33944368758828,303.793573229845
"235",4.17437069611273,205.321381795744
"236",3.83719964593555,174.016669876465
"237",0.83142349393981,292.283667021533
"238",1.0654875914452,7.97408582702718
"239",3.59800270177858,61.8764089810956
"240",6.28012814611049,66.8082063177902
"241",3.80753021174716,41.9945208421234
"242",3.36236210213854,60.151056713536
"243",4.17592654303195,121.268000390561
"244",5.85579422219324,96.4638863493778
"245",3.6651433211243,238.704469502766
"246",8.4435208743673,79.6391953320764
"247",5.5309567350832,349.94864320361
"248",6.10769419572495,274.934188445569
"249",3.62965046484439,147.877856121547
"250",6.01518952808393,84.7047685801097
"251",2.17778383877764,116.206701658452
"252",2.56808690638448,99.5164422838342
"253",1.18437507648098,14.7219492470948
"254",0.406043803217413,317.341100758685
"255",4.24122297412969,75.9301719900288
"256",3.47062828167122,320.843425264915
"257",2.12785529369454,213.119604454644
"258",4.62366209798514,113.979155633537
"259",5.54437037755927,92.1618227512123
"260",2.66730412130674,326.830395710918
"261",1.84115070000435,43.6029434508998
"262",2.24833689371513,78.8224355646319
"263",0.898451013609371,0.747467828548338
"264",3.39470576750587,43.7602356765252
"265",8.6040736844867,56.1176760511993
"266",9.53544500738293,80.1312298851207
"267",4.09099608428782,8.84332745996403
"268",3.80674663574519,335.557211885164
"269",1.97228684557057,277.809441164791
"270",4.12364274967057,106.558095052261
"271",5.61511925700473,99.0897348690454
"272",3.69992299522058,20.2851506224943
"273",5.94778860615807,322.097318029726
"274",2.03440412152172,257.871596909899
"275",9.65875978462029,122.838907674331
"276",7.61480003793362,97.223941931169
"277",3.78078186229317,68.3291115830805
"278",1.57956786436128,104.475931788058
"279",1.8221344683347,46.5745447330265
"280",2.13160082451898,78.7934675979774
"281",6.37635540759566,110.900774571112
"282",6.8096714650303,99.8716671923971
"283",2.09306564509719,12.309726836038
"284",1.52020826274018,147.804481409062
"285",2.42044216016166,155.103341317026
"286",0.697828810932172,193.808767691663
"287",3.46130934226781,332.831841748423
"288",6.48566262786461,293.318857911306
"289",4.98992829720272,96.6178155775183
"290",5.61833531447426,97.0206465585963
"291",2.5280076947071,2.53897337285377
"292",6.56885461787251,25.1788784994845
"293",15.7955537169023,85.1761527966723
"294",8.0928279918601,344.760108706217
"295",8.51589321921576,298.31443131121
"296",1.53838687935427,280.944030917991
"297",11.4026163820929,134.11130379098
"298",3.469565565263,157.583976480675
"299",2.84948136089746,29.4559609395961
"300",3.38220149924958,45.9598899562523
"301",7.23112635931167,109.472119432976
"302",5.1412321576364,87.3866652658235
"303",1.2466725487122,155.070666821506
"304",3.53445057188437,119.665848683432
"305",1.47642157930836,55.0052739764436
"306",5.11544871866172,73.6240238500753
"307",8.07703197711993,82.2029020336909
"308",2.49722438261396,246.564125163353
"309",8.72683772867098,107.942863619236
"310",8.89569305775174,103.319375682904
"311",9.8149964021133,98.424914308412
"312",2.3085415201292,64.8149079762719
"313",2.31346491800569,21.0943286488482
"314",1.91720744129688,347.68427749436
"315",0.201670471056252,74.4859545267685
"316",3.55678248627555,93.9144608101038
"317",5.6937036042065,108.809886840417
"318",2.41768997870821,41.2614093160078
"319",4.08969041433319,281.423170327434
"320",5.22270924994425,344.531464971002
"321",2.47061928490732,145.491576505012
"322",12.7821697836292,94.8542753835032
"323",10.9432909767952,88.5436403703117
"324",3.55783033047289,92.7834910185972
"325",6.94498808794647,173.250540198798
"326",7.5841449266117,151.582687441614
"327",10.3251747549278,90.5215403748848
"328",4.20783048045224,75.8207696530851
"329",1.43681761567653,53.9090634506505
"330",7.53294858967855,311.689263139763
"331",10.7312211877028,152.50293196282
"332",9.74733227022882,153.453605698322
"333",10.1665699899749,139.833956847528
"334",9.06442829707014,136.50435943208
"335",6.63168527039134,161.552794642949
"336",5.26891061461945,266.837990095911
"337",7.40037491251913,117.095798477681
"338",6.70494121539958,121.100093751089
"339",5.55998433490219,126.995947168791
"340",8.69216806305808,145.015779158373
"341",7.74115770048901,124.757256962959
"342",8.71394724760651,116.758794418141
"343",8.6937690550568,123.651762712533
"344",5.2994629356099,140.965894785619
"345",4.04524546330767,114.847509288474
"346",9.64730659490057,87.4303724963644
"347",8.12511251766167,106.079528390058
"348",6.70533980804596,105.8687765985
"349",9.19009984768128,130.9969057193
"350",9.6701775926593,140.220815167343
"351",4.40652130980163,123.482828144612
"352",6.84096908840347,105.271232309462
"353",11.4309871758488,102.402900793743
"354",5.95245536858558,94.7753511976228
"355",5.58229387298406,190.090693893279
"356",12.4399244399973,117.807104510107
"357",8.71788531948087,117.095110818946
"358",7.17556066272391,134.884532930838
"359",6.28422553211882,109.460338405332
"360",6.23565394059805,187.03267010059
"361",10.5829339923455,123.512059411906
"362",8.8907885213518,127.260235272647
"363",9.79291277015577,134.968789735465
"364",4.83901322086072,197.288837239368
"365",7.09709834825049,186.741182285395
"366",7.61891713584673,126.45999347359
