"","wind_speed","wind_direction"
"59",3.21225167281942,353.954572809934
"60",9.56646684624888,80.243446576426
"61",14.4223490421213,112.848023970157
"62",6.5861960905333,180.822181818497
"63",8.92578131172436,185.898926789531
"64",2.47985997905757,356.918586464337
"65",10.7963312704964,35.7903065624594
"66",7.84153329484849,77.16103850583
"67",7.77180016927051,128.211615094594
"68",10.2725819086269,126.719249119274
"69",7.20608689011965,107.565922361216
"70",0.134009537017377,178.872924372548
"71",6.90301279871465,281.628323335656
"72",7.53790431639955,115.472328353163
"73",5.68973802585167,157.989216696159
"74",5.29564058219867,187.526201286948
"75",4.47008223487128,209.923350871551
"76",2.66451232670016,279.764295732751
"77",9.57938469656818,115.013752033735
"78",5.1667921658325,92.4095174058343
"79",9.58571410855313,170.982209699894
"80",11.2476661868809,121.385824502933
"81",1.6570466258512,173.924474065857
"82",14.1040366753626,276.270714876164
"83",3.79560285118483,87.7923160541493
"84",2.72325192669591,25.0046059441499
"85",4.96239370732849,30.8609378482258
"86",7.38836234188976,71.0321983734789
"87",4.07719357216549,281.192542224808
"88",4.11808026421994,321.197693208774
"89",7.89996382100189,207.577624724446
"90",1.54183219061821,270.350142837504
"91",6.80602807189484,56.8307195172367
"92",2.1569548439445,24.1965655211766
"93",7.99428091825132,301.769737768468
"94",8.15390379148364,45.3199829255545
"95",5.95072663057431,106.909439433898
"96",2.87564948800292,138.102099891058
"97",1.32931915955652,111.020682808499
"98",1.30201530683808,82.7817558265452
"99",4.60779059012567,80.3745139451083
"100",8.05297646814433,110.502358539584
"101",7.97980173063404,269.472545049499
"102",6.0712095866113,287.750603906417
"103",3.29567867368763,287.132586480649
"104",3.00465118945082,69.5744814888711
"105",8.53865203687473,312.839841664225
"106",5.55312023774807,273.255453614499
"107",4.19549146427239,176.759158902518
"108",4.28943220048824,100.051796517267
"109",5.99936284029198,119.435849701219
"110",2.84010980275908,235.75290896015
"111",7.2841467323843,327.127534754747
"112",2.6868590784853,19.8717316934196
"113",0.885081400134377,255.533631438263
"114",2.07690750068182,265.173207590088
"115",5.26352181829768,177.025746487245
"116",2.02659849213357,265.014822558529
"117",1.41495907621841,270.936427375409
"118",3.3288993805234,88.1405585294071
"119",3.83907600389695,58.3196250416407
"120",3.04424342141576,52.1137487467415
"121",7.6939297253516,115.607612941123
"122",5.79153485031398,73.0877625936366
"123",1.88097126653212,131.09258500729
"124",4.79733453623852,103.730231444212
"125",3.54658205824948,321.44492135478
"126",10.7377771424188,273.080524208836
"127",9.5413693681598,194.369391569729
"128",9.26508475896654,150.987620283882
"129",7.5701138384295,60.2103277504108
"130",5.61983371088627,211.108887375153
"131",9.2375462819981,255.370839292235
"132",11.4866320135374,255.798719198191
"133",6.88409595808578,111.808481819902
"134",5.29901645743727,117.150242785199
"135",5.41851830694573,235.487840334574
"136",6.90266825417815,141.746238694857
"137",8.57997318239904,157.744884286682
"138",10.4615990511449,251.017010647112
"139",10.5587956567731,269.749820174968
"140",3.12981764870475,277.849935457678
"141",1.33097591210627,180.269395513706
"142",1.38630108058588,110.419724945606
"143",0.918674681745118,45.932040588136
"144",1.08165005665174,203.599184729825
"145",3.64025504637261,113.952787046876
"146",2.50890776827229,271.062614992607
"147",9.39858785766426,269.402609583391
"148",8.17153592218159,122.773687970486
"149",9.33632552377996,97.356287147942
"150",0.593049576135748,163.965986735773
"151",3.48010113970168,271.318728616418
"152",4.05436890422803,192.316400751879
"153",8.47082715841308,128.432382329996
"154",3.97554934676065,144.567476596231
"155",1.35948878550726,124.571352902795
"156",2.07263338470608,193.608746076025
"157",1.68707690561352,215.664393739707
"158",0.655386917047208,150.345541224185
"159",2.67674025984544,305.141603977869
"160",4.54399993069696,261.939791530099
"161",1.33884667407438,234.786874152189
"162",7.60343801409806,238.678087987664
"163",6.376307350378,230.115030698456
"164",2.40769996561202,247.128088343873
"165",1.72325670246158,99.778032357815
"166",0.999596846378372,263.172336441875
"167",0.78534259678777,58.5309275674805
"168",4.27477309155666,135.866787049998
"169",1.51510701655755,203.329176532042
"170",3.99047493340427,184.29779326456
"171",1.43030420698356,279.940323025779
"172",7.61106118382506,305.429763108591
"173",2.77824260601772,315.743469430398
"174",7.01640395951787,268.206827452188
"175",4.99970796836497,187.017056157362
"176",4.70888252745276,160.989717513159
"177",4.11383312631907,138.687220368351
"178",2.20948504302475,136.445247738321
"179",2.92615707868666,342.268126731619
"180",1.01759009418398,327.712892517175
"181",9.84489870831972,281.884745149789
"182",7.7757796166271,212.460829983662
"183",1.98627273874457,278.017116294942
"184",10.6662760407484,280.291025633603
"185",8.89026978990684,226.911417670147
"186",8.50648269639599,254.067632552068
"187",4.91146111725418,211.220448583158
"188",11.571871374994,249.563545110973
"189",7.07227848662554,230.178045810822
"190",5.84474360718362,252.69125391879
"191",4.91043230039159,297.27479732332
"192",5.36547092094555,182.733585767004
"193",3.38487413735932,152.10091794334
"194",1.44163527956524,145.446632097
"195",2.69420811014254,295.17038446035
"196",6.51522170444263,334.707039593387
"197",6.03811548690881,293.97201184969
"198",7.2974461246943,270.808000830873
"199",12.3783172514692,257.715282176852
"200",13.1039290316322,235.41618448462
"201",6.96627002701925,232.397695048512
"202",10.5736635330018,270.44193568753
"203",10.6504234659869,237.35766993673
"204",13.2387968834468,256.547805120233
"205",9.81843094110977,242.813494213391
"206",9.00101011834167,262.293360788378
"207",8.0886439015078,295.989792032976
"208",12.630622508976,301.55462763482
"209",13.1343922784781,288.215993097441
"210",13.9743732627287,269.407074054018
"211",9.90381747593662,236.555184464313
"212",7.52838316981331,230.838174825545
"213",9.10927228379003,259.372280329504
"214",8.6643713863627,258.774502052049
"215",5.30175211813429,245.633532304198
"216",0.884331937030239,186.64814653314
"217",1.64528434254827,273.764116797847
"218",4.5596202112465,273.132588260372
"219",2.42612493648059,295.1857512525
"220",1.04456452795209,197.12047420646
"221",1.98117462580224,191.042458698515
"222",0.437351528130135,340.620910069324
"223",5.06400408857481,275.531325587195
"224",10.4764011688184,281.130967115323
"225",7.35984051690581,271.619406452573
"226",0.624322013113127,130.397346262188
"227",3.88671316170258,65.4768882026981
"228",1.43002018241217,86.3516601670898
"229",0.37184016020958,314.34847891401
"230",1.10189497941288,210.78644029375
"231",0.949083652928105,270.432607011944
"232",3.08461827152738,311.344890423414
"233",4.71659426999883,337.999933338564
"234",10.7463150001232,259.440978179321
"235",9.42567428429632,240.684863233001
"236",3.92983792077612,216.041320128495
"237",3.00454723774627,220.813189690751
"238",2.37652139567187,171.610029391116
"239",1.36469501080121,71.5411465166408
"240",5.81414713323179,40.8810964912743
"241",7.69376007168389,22.1899546197305
"242",8.88251315547323,54.4339745049123
"243",7.04777907325279,97.842588344346
"244",6.16236023883333,105.194866957148
"245",1.87201660334455,181.957650547449
"246",2.49155911648371,190.696639409602
"247",4.55425282691091,302.924685189737
"248",7.00233133865256,284.225036967324
"249",5.13119777933234,248.278982156505
"250",3.14539419066297,101.963821745611
"251",2.62967360057967,134.597266023371
"252",2.91995894930595,84.1025598716435
"253",1.30580149880947,51.2138542190769
"254",3.323077376738,43.4350914395882
"255",4.54988726326003,4.04130184553628
"256",4.94697858760543,299.148335445969
"257",5.83322489360837,243.753655610502
"258",2.26256339620983,156.202506859656
"259",6.42521800941476,76.3860692823141
"260",4.78943568498035,358.647320432327
"261",2.06557527596001,356.156824022987
"262",2.64431809459598,31.9999642535397
"263",4.32090438001817,355.905075964537
"264",8.94215804856134,281.207981499617
"265",2.20952990440067,165.060604772244
"266",10.7604176306788,77.0030580020638
"267",5.88981144326386,13.4307550266129
"268",3.66910288538962,332.377684661682
"269",2.64733267524742,304.633301652468
"270",1.85516115088087,133.567579722186
"271",6.74661478382446,90.9430208791039
"272",4.40812914801582,39.4078543244281
"273",3.79529300655721,349.618085601414
"274",1.3503631236103,302.159906547448
"275",7.33078812961119,113.423250882207
"276",10.5552613007211,89.0567610659754
"277",7.03722179885071,62.6047810666663
"278",5.73373153368482,55.9333868468824
"279",4.5532475087406,39.4340829672653
"280",4.35385799132733,48.4400010639734
"281",3.72955321590746,106.865291618858
"282",6.88890898279776,96.8922675524551
"283",1.04025594592344,85.502117732071
"284",3.06694055447135,140.449019487821
"285",2.00105157515571,70.8423827968545
"286",3.22543699889255,47.1025164703992
"287",3.1422260140739,335.7714781497
"288",6.30675617836623,329.64772761579
"289",2.06229499864105,112.277158089868
"290",7.29898808087449,74.4205311173761
"291",4.0943834193227,29.8013764464258
"292",6.46770063253821,282.604342827916
"293",12.184271573674,97.3376246238382
"294",9.54634869132747,356.126917681419
"295",6.01681722349739,338.829725838558
"296",0.701184423215678,93.8982883738887
"297",12.1769621003463,132.801320977131
"298",7.63071067968443,69.5960220337562
"299",5.87871709628461,30.5279495943826
"300",1.88127702725415,14.5837442503565
"301",4.54331599392023,123.433703682791
"302",4.33701694308499,102.043303408056
"303",0.283291678370788,282.538724444199
"304",5.92883024572727,77.8642062214997
"305",4.7810900659016,32.7631687419972
"306",7.61372806800245,34.3984428834445
"307",9.36214343039929,65.2408266626451
"308",3.25206286267334,283.490170722591
"309",6.67583115573821,126.857521581685
"310",11.3497385458824,99.4375444658128
"311",11.6191293576448,102.313370299344
"312",6.60599785969201,68.6681577098215
"313",5.20716695062506,56.7585252932956
"314",4.72820101172422,38.3239649007222
"315",2.91933556984616,36.6872710064499
"316",4.93239213573436,86.307974277799
"317",6.14266276781092,106.62422156624
"318",2.9734737039915,28.9678535229885
"319",7.45686624989141,301.31964743944
"320",6.73439605311746,322.486814356916
"321",1.60251360259542,274.87443787736
"322",15.0724097102635,97.986606525857
"323",13.7596323843538,85.3186334704751
"324",4.3830540970691,72.0867457505713
"325",4.51399252565724,94.6623173814267
"326",6.81693307443852,146.685467864186
"327",10.4408211437535,106.205105816434
"328",6.11259252773797,80.9889175256781
"329",4.16111401759714,59.9166312506425
"330",10.3986934108734,317.4335130166
"331",12.7958488822675,166.257681906406
"332",15.6863479154437,161.225011697625
"333",14.8326373567263,158.834894626161
"334",12.0127826037286,140.445380460024
"335",7.19360791858469,149.420931402384
"336",5.56253225691905,236.212038781635
"337",4.79145274098299,170.730763839027
"338",7.99146394044346,95.6042509209811
"339",6.79872295505199,130.406370644327
"340",10.923751269882,149.917795466657
"341",8.52009888149668,122.082120993342
"342",8.23632975513861,116.338384827151
"343",11.0765004627936,115.918079135837
"344",6.54033749819805,132.797583013037
"345",5.24999206536306,104.256896431965
"346",8.40250826006261,93.4131280544565
"347",8.92124705148291,99.6647222561034
"348",7.39126484927884,106.229674925749
"349",11.1996350207874,125.136019046296
"350",12.154455541841,147.473962370711
"351",6.98995221018742,142.619272760485
"352",3.82124301771724,92.1648162485393
"353",12.2481571630568,108.960031228706
"354",6.67321770592861,89.1239615548683
"355",5.65367178534256,177.416714059931
"356",14.2612062822022,133.840556108267
"357",11.9450487805308,108.088985188431
"358",7.88584138483403,132.972312831499
"359",6.57846337497833,117.598980853964
"360",4.42081720188089,176.455176284104
"361",11.5624009988339,130.141609577599
"362",11.2669683130951,134.897705441644
"363",11.5566454904374,125.67796737646
"364",7.41095163840718,175.081768101202
"365",9.54390386152283,204.441272716523
"366",9.79957960038119,113.427316219914
