"","wind_speed","wind_direction"
"145",2.45022690562861,55.7209663986383
"146",5.16233856745864,333.292731964127
"147",7.54535461633026,270.830801803261
"148",7.54891198663162,84.6293033580255
"149",9.26539611198105,92.7508964816518
"150",0.975150648021099,52.1040215878112
"151",3.41208654156662,298.791160297716
"152",1.72554604585009,158.754590930904
"153",6.81140134501277,110.248972615849
"154",4.60658786988431,148.040685102919
"155",3.45385557938882,258.680678986961
"156",2.3558355506514,346.384754604412
"157",3.43533378666842,333.890941867193
"158",4.45162133871311,350.506815732955
"159",6.61440150893805,311.991031241312
"160",0.785633903547248,237.728118854208
"161",1.45590743208534,215.52912605489
"162",7.65419234147386,234.161524443974
"163",4.67131569252241,239.927858245397
"164",3.53909268219042,306.435188067703
"165",1.92280725339952,335.083344545809
"166",5.00409031084071,307.361362519093
"167",2.42776369200865,326.265974027023
"168",3.36954122894157,101.198698996289
"169",0.796936929440776,3.09760338667718
"170",3.06167948537635,165.81041390858
"171",5.86979106577517,292.931658076239
"172",10.1083967220937,324.527655542964
"173",3.91722405310677,297.430171779954
"174",8.91745315614579,228.81546894105
"175",6.3803866339176,215.37799668124
"176",4.15506793998875,167.244439989303
"177",3.22567156029455,58.451416099365
"178",3.03454151950803,353.307290977068
"179",6.79785525179243,350.972731223715
"180",2.80154359436005,339.261313813381
"181",11.4445370075154,257.144351789458
"182",8.47947717043526,212.571322261279
"183",3.7145378441742,293.396647550402
"184",14.2198111607271,256.77536081766
"185",6.69034312770425,219.673964890989
"186",7.65082901250345,250.213470752585
"187",3.93739399251959,228.193369571094
"188",13.6502708355866,244.812963416761
"189",10.2542246331195,233.754260707709
"190",8.60459143311488,228.216085628628
"191",4.33650840212662,268.236933104766
"192",6.44632557681974,165.343489772544
"193",2.41786879426435,160.849429987975
"194",1.76153105328341,186.217051362376
"195",7.32713586575716,325.499605784504
"196",5.39080890218087,247.051294437865
"197",5.85227903940178,249.090444322725
"198",9.43571384508719,246.304468905695
"199",12.9717993691001,255.556294343359
"200",10.7736360834751,231.614453685408
"201",6.82507729990612,233.507350658905
"202",12.0249592718256,255.881558733111
"203",11.2728890351969,245.864781028688
"204",13.5153055645622,254.057151091649
"205",11.5681589200128,256.008311193158
"206",7.98469459033349,278.773403414484
"207",10.5664909774393,309.059989074983
"208",12.7535963667195,305.888729271141
"209",15.0121634769682,289.596091270273
"210",14.9125738774679,270.215905326302
"211",10.3868694552684,249.433322721126
"212",8.48488748294663,244.272440851884
"213",9.7659676433326,261.204913990225
"214",8.1121827643548,258.06990510442
"215",4.43658510116866,236.672044792712
"216",2.37626562056068,252.959001818055
"217",4.07679413136013,261.96328032906
"218",4.51123612656761,263.193645038831
"219",3.20236556021971,312.983333582636
"220",1.94182549076194,270.756798999387
"221",1.40006223768878,193.459604557558
"222",1.11306096420856,244.42535361123
"223",5.87884806327503,265.608858057396
"224",9.08862234366862,268.080597525857
"225",7.21591989484267,275.26162288149
"226",4.08896029293973,320.067631678248
"227",4.65327556312595,51.1969285989059
"228",4.308324834789,14.6109039869193
"229",3.38965703786087,16.5455428580608
"230",3.15602861332848,337.762972125848
"231",4.52691000673688,327.207861365543
"232",6.05382473732329,324.621946215074
"233",5.9041637627851,331.627272276931
"234",11.7980529775901,254.161024226924
"235",7.54559650830781,228.185334634017
"236",3.99193183984489,221.69808473633
"237",2.41141337351903,240.896041760851
"238",0.466510616330315,204.262063954348
"239",0.822544578159877,344.968331130327
"240",4.33668921060131,7.5618182171346
"241",8.48207883117625,26.2091251739427
"242",7.96096938126277,69.4838752589665
"243",8.23782214048859,103.884696817411
"244",5.80743688640229,109.053167571403
"245",0.921776134137411,169.962440483605
"246",2.22012510063044,144.297889526549
"247",2.80575881508496,41.9162336417087
"248",6.93790629515399,295.910218519731
"249",2.66244907162607,245.05531491341
"250",2.33585465725055,77.6900837974761
"251",3.81219949549675,60.1059085252181
"252",3.33571544245236,47.1650428443302
"253",3.07837717730259,16.7204491914098
"254",7.34509365472244,11.8678301746259
"255",7.85678236854676,337.228373508679
"256",8.45347795033497,291.575947581299
"257",4.72425016032813,254.839306390031
"258",1.68624325286929,58.2060668918746
"259",9.45121927135935,52.9406051157716
"260",10.2164515571441,353.004434016864
"261",4.03482743907114,322.814891770031
"262",5.06047857516212,348.628488406704
"263",9.25744109520687,347.865364315467
"264",10.9360745713725,285.564418139909
"265",2.85768496085373,90.7309736257359
"266",12.6729573612057,89.3008983232479
"267",4.89898526737844,21.6908087067417
"268",6.984000637724,322.744775522853
"269",4.24758045241829,328.350788343051
"270",2.72849152246612,90.2903020832014
"271",7.82667123860483,74.4284790604561
"272",5.08672114760973,37.1895207242004
"273",8.66717999200629,352.958563299959
"274",6.45030588721765,344.254844617373
"275",7.66024196262364,84.7853752597547
"276",11.1189609676292,88.1292986692889
"277",10.0606104670518,78.302323943082
"278",7.59152850417968,49.5630846696293
"279",5.14904774406807,24.28305875122
"280",5.32584907291923,32.6247440546957
"281",7.33947380440112,92.5070149952525
"282",9.09313872376997,97.4086272552407
"283",3.55976021819248,96.5959591083539
"284",4.5072526116032,106.066014284212
"285",2.30625088889175,80.8954505546892
"286",4.23240533519743,31.553525517962
"287",5.59062302423293,342.479373854145
"288",5.53501542716408,325.451522860753
"289",3.94685327418163,118.953927318723
"290",8.58270544549627,55.7446527043209
"291",6.97373531356928,12.4217881581037
"292",7.65049982839119,273.323064081504
"293",11.6134657128504,98.2994471227297
"294",10.1795932722082,0.411291265046259
"295",8.16783645193218,350.314969295043
"296",3.65798942377428,111.863882331934
"297",11.1234029253791,117.689128078033
"298",8.66731547216934,61.0223163912596
"299",9.02272647925635,23.9507073799161
"300",7.38257022869101,20.3348892215477
"301",6.16720736883426,72.5852619486411
"302",6.74650259808722,102.023739041831
"303",4.44187720323945,94.0803195545994
"304",7.41732436973551,62.0829958197259
"305",8.24876654475384,18.3688302765817
"306",11.4286950451083,27.9194809145005
"307",10.7221394032457,75.4677875612177
"308",5.05522335390719,328.144021383962
"309",6.98887318796394,107.110415343468
"310",10.8610662486472,96.6701921203195
"311",11.6535679545386,93.78969021414
"312",7.52346429924366,62.8816188536527
"313",6.331182782833,36.0908853043783
"314",6.57711867406214,31.1399797237353
"315",4.29219533384306,33.8760843076191
"316",6.01851008908434,71.5641781421132
"317",5.39358577929978,89.4714669701746
"318",5.00381882160704,27.8056691798462
"319",8.60306807315967,316.172479047911
"320",5.68302128218605,296.504464982675
"321",1.3462254147418,51.3322800542389
"322",14.786950217447,84.1719428644107
"323",14.7467565105778,76.6087372403721
"324",6.66100595700401,71.1791636477353
"325",5.9861418016865,89.0883114605493
"326",6.03788950744456,125.735623832183
"327",9.43130408195881,101.283153563053
"328",7.9332565057117,97.424671431084
"329",4.78730048624009,50.5824634696196
"330",8.77877313035512,315.309406447404
"331",14.3610808083008,152.305146643556
"332",15.9190571173228,157.221267796643
"333",14.5689172706964,160.666829820188
"334",14.5219445531668,145.952173595447
"335",6.99095707399013,144.834195789565
"336",5.87449978595042,237.315567184322
"337",4.77276523975141,166.965167141421
"338",7.27723821994557,85.054029123628
"339",6.17098775700205,113.539540556688
"340",8.19587595197183,141.035272939561
"341",6.93841814502128,120.91404160713
"342",6.37548041407065,116.712793670427
"343",11.3668143816958,113.902040429781
"344",5.94275599326473,125.99355145702
"345",4.94480057914677,94.9234388852408
"346",8.84216381806416,89.1615146194355
"347",8.77116509090697,89.4947044589094
"348",8.23768627066136,117.358017834689
"349",10.8415853149344,120.463150913136
"350",11.280486269138,143.838418891922
"351",7.62082728465849,147.634239837448
"352",6.19382176329943,121.063973931976
"353",13.0557920216369,101.052782094418
"354",8.52294897590083,89.8097693709502
"355",5.8318443913314,181.152021140742
"356",13.2038180746807,127.843407290893
"357",11.5902384294407,102.266869000461
"358",6.48676963754796,120.864104137684
"359",6.15319786393994,110.209793720265
"360",3.24685293884002,174.011044459092
"361",10.6117009290953,119.473930108513
"362",10.935997154718,128.17871950565
"363",12.8583406636618,134.420605923144
"364",6.00025959510865,178.167363647603
"365",8.55201837077415,207.299231615044
"366",9.41371829508388,105.230900106193
