"","wind_speed","wind_direction"
"174",6.96529955423548,231.322623011508
"175",6.41753403303685,216.930018846302
"176",3.98596892680226,152.731430134136
"177",2.72352751864037,87.0738166342193
"178",1.35050133004939,346.699675046134
"179",6.30367849162592,343.883545160314
"180",3.51146625398233,336.281670397124
"181",10.827830066352,257.335713598495
"182",7.48857434294663,208.801021509403
"183",3.54505700658498,294.15405808548
"184",13.5517422096368,260.582061991591
"185",7.55174544331176,220.135084986506
"186",7.94007024217288,247.937826911431
"187",4.19682411985122,218.068258303612
"188",13.1689520249704,243.228356720289
"189",8.56806815502715,226.487423413186
"190",6.0682259874021,221.019271158833
"191",4.08925153042657,275.483298920281
"192",7.046341487298,164.633059801903
"193",2.54031735099712,169.85706767809
"194",2.05374376539243,194.483431023252
"195",5.83907449404917,323.260206872923
"196",4.78775044801307,310.172208559189
"197",5.0943785195091,254.045782241961
"198",7.60650082118325,247.774377606126
"199",12.8966890948572,252.866936859768
"200",11.5226960299748,229.662940702632
"201",7.40054718956295,227.928540432769
"202",10.1568384356864,260.546681838472
"203",10.3850429009006,244.329983399743
"204",13.8243048408364,252.971452636847
"205",11.2083237076718,251.353032347569
"206",8.00335893114598,273.382978419917
"207",9.66085952281038,304.839273469852
"208",12.5464765358695,304.528683295091
"209",14.6637050079419,290.118116523541
"210",15.2006813973187,268.783973872669
"211",10.5683672272589,244.805621337574
"212",8.63938349584634,240.869265475994
"213",9.78311884333177,261.011335216957
"214",8.24421152920746,257.433201206813
"215",4.05213985831131,235.592410084522
"216",1.49489573495273,264.744415575321
"217",4.19391233581462,262.596296769306
"218",4.93598670111005,262.128381839184
"219",3.29230209321179,300.705423979659
"220",2.10617609957868,268.073957375358
"221",2.08409099149874,204.494794499425
"222",0.866517640120344,282.552897489962
"223",6.13113837140504,268.048561003817
"224",9.6528449095501,268.297938910634
"225",7.76816376006197,271.874749287306
"226",3.54642758703732,299.968667988721
"227",3.69062421509041,58.6432703786498
"228",2.68995947190615,25.1294716918223
"229",2.08955751309393,12.3381596565995
"230",2.58817357747053,326.869003896616
"231",4.19675561633988,311.691523063952
"232",6.48140187105829,319.389354501045
"233",6.11863003701613,328.500542671564
"234",10.4019338419472,252.676090776655
"235",7.49296365864093,229.63016109907
"236",4.10919236106012,221.243782203364
"237",3.12903176347944,224.558528324328
"238",1.56255156731791,193.123562813644
"239",0.305630326015423,41.4813270727322
"240",4.8742796201079,4.84871420424383
"241",7.37410207190942,27.1151264306097
"242",8.03031177909656,64.4512315032508
"243",8.0747829300938,104.260195252874
"244",5.69123672091662,108.172337761348
"245",1.31715767518607,173.352234877418
"246",2.81726480957439,120.831025239349
"247",2.15826888345099,35.2285346285454
"248",8.04440543946672,291.559391495651
"249",3.23731210706967,233.513946752606
"250",4.21918827019053,68.9837389149701
"251",3.30201563541933,82.9292072271137
"252",3.06313692125798,52.1076011235467
"253",2.34055589513602,15.3273852218111
"254",5.6864245606038,9.42145503848099
"255",7.06533962384604,346.843303275381
"256",7.90655733635339,291.550824092619
"257",5.38429480493026,244.372810030814
"258",0.965093955633584,113.251314942015
"259",8.70634115722449,59.2054844747201
"260",9.08545316249155,354.570688176576
"261",3.4316519798931,323.979130949327
"262",4.44605554269723,350.443553209434
"263",7.94633581642677,345.344645753682
"264",9.47345474552002,284.194689602097
"265",3.49241796114877,107.582955694127
"266",12.6976574891402,88.5122336657586
"267",4.45022080915595,18.9915132741514
"268",6.64992375838799,316.617518975511
"269",4.14927558064733,312.042755427061
"270",2.96828699996128,102.783160837674
"271",7.6562722967239,79.6202496145248
"272",4.63825794344508,42.5996653242045
"273",6.75485465902303,346.478706658119
"274",5.09821677426235,335.404433768586
"275",8.160170544053,90.1153742901989
"276",10.8197745622714,88.9246583401596
"277",9.45219470464465,77.9450338115751
"278",6.82259317223713,50.3588888073978
"279",4.77988528657495,26.1294952107779
"280",5.21918826759407,43.3875728799167
"281",7.06158256824639,102.42115063212
"282",8.84515715857444,97.4787600891453
"283",2.81944320058631,101.24424758267
"284",3.88002274096575,118.38273494066
"285",1.64473444716043,91.3756594707762
"286",3.14851590779104,32.7538249116374
"287",4.87439758075192,335.562395974594
"288",6.71316601793945,310.86899494466
"289",3.91093112207573,119.988122567383
"290",8.28952341478295,56.6656204839771
"291",5.82462127667465,11.3295960172517
"292",8.11822636689754,276.465634429883
"293",12.8179939582002,94.4661663604202
"294",8.59281326367864,355.990967337046
"295",7.4595676617355,338.821005971596
"296",2.34514818781586,122.405311761561
"297",11.332000163139,119.168604131673
"298",7.75609917007353,62.819762005032
"299",7.77555773358662,24.8669088236783
"300",5.18522270248811,21.6240287973961
"301",5.44188280240247,85.5583089843007
"302",6.47554406711917,101.840926468643
"303",3.77784330497465,100.979249882139
"304",6.72809426299328,64.7527256794561
"305",7.21721608012624,20.2366970510243
"306",10.2100759360516,27.9794331936293
"307",10.6296256072804,72.8981320218751
"308",4.46977057820139,319.854137316496
"309",7.66230889560295,109.397058874257
"310",10.8390929570524,95.9864963431806
"311",11.9367494914762,95.6886348931108
"312",7.45032825624985,65.2926367939732
"313",6.44790316068779,34.9987056911245
"314",6.06736275158496,29.9440537176733
"315",3.86266160549653,31.8525116892741
"316",5.49360171300489,75.7367193860955
"317",5.51435997855013,93.6024728052562
"318",4.40700742492074,28.3500216285099
"319",9.23011148231407,311.008974277048
"320",6.54420974470716,293.060346848806
"321",0.858120732587552,49.3276500098906
"322",14.9021679710711,86.3473002577869
"323",14.3936506365425,78.4883685092284
"324",6.50477747280099,73.4456273161697
"325",5.32989437750421,91.4104545210394
"326",6.4241085049163,132.740426973783
"327",9.80265883535845,100.281394926886
"328",7.77915150785663,96.5696810152524
"329",4.5536150046704,51.7506552538173
"330",8.83756609677176,315.481392767481
"331",14.6334093243158,153.557861349509
"332",15.7077004944625,155.34519158726
"333",14.6741358142061,158.216269535992
"334",14.6717471401485,146.13497991389
"335",6.67796852480968,145.951809121084
"336",6.00782623791463,237.552892097582
"337",4.75412945304275,162.025547374487
"338",7.132019092454,86.9027349940833
"339",6.41670790053622,123.112527569008
"340",8.91289131080914,145.156493017367
"341",7.47073543147266,124.32090961719
"342",6.51019769619537,120.239280717286
"343",11.075084860307,116.204951261156
"344",6.19294329964316,130.136462925382
"345",4.87567844410537,100.24011690623
"346",8.87259392493745,88.9570442028933
"347",8.81073374558875,90.5170426275352
"348",7.77489380284294,114.942880457438
"349",11.0441598262684,121.911651388149
"350",11.5753381733319,145.010901462256
"351",7.15034297116772,146.531644598303
"352",6.07070065201969,115.825484733523
"353",12.9698023778983,103.705875928126
"354",8.13492819121793,91.119644475926
"355",6.08907807521982,182.537602691154
"356",13.758466695611,127.597540593681
"357",11.3812569689167,103.451759569114
"358",6.70927863520953,126.092466315081
"359",6.06414409537185,110.797182301294
"360",3.58406174043688,177.100525355891
"361",10.9824597351531,120.756145176269
"362",11.0235483747662,132.556403727922
"363",12.3146461055251,135.558891067926
"364",6.45809005882613,181.886978394942
"365",8.80494158497359,204.662855745768
"366",9.39409176542146,106.06147833445
