"","wind_speed","wind_direction"
"122",6.19259170967584,73.2149306691294
"123",1.82263246195023,138.241649837022
"124",4.59190238202763,112.2668771788
"125",2.57789030936976,319.224533394903
"126",10.4096753147574,273.480577443793
"127",9.61938548801233,195.951671584581
"128",8.16880823544383,145.404450083211
"129",6.87773425046942,57.6589236573419
"130",6.35969958264773,213.389200259712
"131",9.43065442327864,254.429480107087
"132",11.2688495767691,254.821060362896
"133",7.1434210496243,117.25834696213
"134",4.97596078214884,123.006226834645
"135",6.15150596727005,236.176454366033
"136",6.86358044860423,140.228493461356
"137",7.88544167770749,157.453400870039
"138",10.1917978935945,251.793950500276
"139",10.5059492522246,268.391595844838
"140",3.3246123808242,271.838588168956
"141",2.03847100941654,195.352684159716
"142",1.17553955439986,131.089839433933
"143",0.309841737462315,43.6930261859386
"144",1.527952359845,211.802315902584
"145",3.32529586248359,122.393685768641
"146",2.02978745514106,263.418499650468
"147",9.05627935141458,265.409399090665
"148",8.31856431059148,127.315089335699
"149",9.28099055545665,98.3201397549043
"150",1.0565665635224,176.291123762928
"151",3.60002540780303,269.337704429035
"152",4.608865069707,196.93814688188
"153",8.35785187091464,129.226532239389
"154",4.07093591015699,141.870898884327
"155",1.72758841225589,115.086640179857
"156",1.57134728406231,167.62358539245
"157",1.69852009323412,216.897227933255
"158",1.06782096428111,166.693307127274
"159",2.42091805682367,294.924229098466
"160",4.87985010819209,254.967510109181
"161",1.78213638970604,245.930338556926
"162",7.66076515008681,238.670747208404
"163",6.75630920963169,230.424875593583
"164",2.94591517310962,247.451552191381
"165",1.36888789961855,103.015284190789
"166",1.17629854583211,257.385256382621
"167",0.729444869329811,68.0719256006661
"168",4.27392924538175,138.355560477132
"169",2.30466047519931,214.911956699228
"170",4.36485573163123,191.778151093768
"171",1.32079699839703,282.846037894473
"172",6.69315524735518,296.82658439377
"173",2.14756970899522,328.771316288106
"174",6.5523996271741,275.283069797528
"175",4.72430537248445,183.046102667452
"176",4.78813475967481,154.920285810726
"177",4.64876541590807,145.494931922042
"178",2.33799279592305,145.017483779196
"179",2.50938251770477,341.541391668944
"180",0.61126778589219,313.756841957777
"181",9.73835936162866,285.434314835639
"182",7.88631238709875,210.650871435969
"183",1.975161379477,270.050902370022
"184",10.274151497142,286.13508594486
"185",9.27688888436749,226.511194750575
"186",8.57922385872723,254.005373035951
"187",5.46436798827515,212.005398768303
"188",11.0583433993199,250.725631000411
"189",6.58347182505644,228.930891284834
"190",5.83780922182366,253.17388684225
"191",4.98538517337078,290.652047876528
"192",4.01402475151728,174.293294239826
"193",3.5688911869042,160.068059972909
"194",1.20855457426042,151.208863238726
"195",2.48174009614209,304.253319437218
"196",5.54019236720576,336.411890739551
"197",5.70104927885315,303.384931607845
"198",6.99191258416088,277.733906520379
"199",12.3789278216615,257.60716588462
"200",12.8472361844651,235.868848009779
"201",6.72422273925401,232.551285756585
"202",10.7594062474705,271.163734231313
"203",10.097627759602,235.951691402856
"204",12.8775775033776,256.115515665012
"205",9.74381351801999,241.472000729741
"206",9.11162567803939,259.057343523829
"207",7.68449890122213,291.820275340521
"208",12.3920026084818,299.786728273086
"209",13.0626865303484,286.629857055316
"210",14.0975404428434,268.135907694919
"211",10.2206715620357,235.25160811407
"212",7.67944163617908,230.919739202399
"213",9.05419778442119,259.328100293369
"214",8.80162940577851,258.811677754838
"215",5.18144937349324,244.964036263624
"216",0.816956611046922,190.248385306193
"217",1.76891890711327,277.497508306544
"218",4.75561877741081,271.44760377631
"219",2.57444357818044,284.829512035907
"220",1.23988281048003,199.928624093634
"221",2.16603554815902,188.411334915286
"222",0.390243775826291,343.726678467111
"223",5.08787217793643,275.582639715424
"224",10.5359483014725,277.734736184021
"225",7.39126002921568,268.305800091068
"226",0.623223182107093,130.174225753466
"227",4.11482040189551,72.6494214855107
"228",1.63157615253137,94.8005813376471
"229",0.434807535297874,357.791210006001
"230",1.01909401973782,206.478439799221
"231",0.929447970712849,257.643959674651
"232",2.79203124424441,310.001746909575
"233",4.60213166267723,341.301770385376
"234",10.3554889597264,259.155245937063
"235",9.67109617428945,240.569812207582
"236",4.40731012864579,212.189037399972
"237",2.71562490881547,221.500630799605
"238",2.21775368495355,170.394200994772
"239",1.69943610348269,66.8879757066009
"240",6.39951898620987,41.1004186126874
"241",7.83539483705645,20.9400475768002
"242",8.36050510008913,52.0687497114949
"243",6.52199431077685,98.0447754940462
"244",5.94951419697687,106.296609974089
"245",2.29611796942733,189.467149796405
"246",2.720041028104,184.988082998635
"247",4.82851029894326,311.328957670673
"248",6.66603993591978,279.372300907574
"249",5.2507191053355,238.930424704121
"250",3.15090813083379,106.553918797104
"251",2.58649724193381,142.647788179838
"252",2.9574363868183,89.3383607249546
"253",1.00365387754343,47.6492870138505
"254",2.66362435390385,46.4904123626137
"255",3.78557468093123,13.8638359773039
"256",4.85122031936764,300.130475080544
"257",6.12610541873697,239.705781240341
"258",2.29334512619285,154.141673173278
"259",6.17473312610632,81.5440565596293
"260",4.53345410697248,355.078345443795
"261",1.60407775249452,5.80833959312287
"262",2.51649953337451,43.8022689584566
"263",3.65245863792258,352.262001938855
"264",8.21140101795073,278.188081514981
"265",2.31955669434274,124.561904998339
"266",10.4499958920783,74.7149247170192
"267",6.86437076882641,11.3002597406356
"268",4.43695771126603,338.947652347722
"269",2.6254589177701,295.71223093915
"270",2.20570673812573,132.049637535684
"271",6.51112171639019,92.3881729542942
"272",4.83074677629023,33.2880238011173
"273",4.54421639820386,344.275308880304
"274",1.79732077009859,305.965728310695
"275",7.8464593826382,118.389202064068
"276",10.2563561090398,89.5966778824417
"277",6.15835222258706,63.2619115297806
"278",5.11071915941294,57.2175012274091
"279",4.59548507274443,39.6951117143285
"280",4.26737643928449,48.5144453655557
"281",3.86292597784708,105.12115491128
"282",6.74085880419839,98.8537454942452
"283",0.679173768204808,41.6355967998792
"284",3.05339159652556,145.186512102493
"285",1.68014101061592,78.6550643561087
"286",3.05749965245972,52.3816371300053
"287",3.30652024665673,338.301759392189
"288",6.49127091941308,326.721951073378
"289",1.72563704189552,102.386859801382
"290",6.93109578306702,78.5546239022688
"291",3.98780768539019,27.4828725309976
"292",6.07716255787299,283.715533797628
"293",12.339513221695,96.2516771787243
"294",10.5003050880703,354.305988020047
"295",6.15102327679363,333.133488311091
"296",0.297968076045603,154.032156655338
"297",12.2805958266961,134.851704477391
"298",6.98283168146934,72.7107653479757
"299",6.21749092700305,27.6141232728359
"300",1.89347034400188,6.49102400635081
"301",4.76850337302799,130.151326722945
"302",3.90633958276994,100.588245518865
"303",1.06077366218861,305.399654726767
"304",5.57566265807264,81.2115887365183
"305",4.29694393799371,31.4799685020002
"306",7.05191223033307,35.3463395628239
"307",9.06588606184001,64.3100632619542
"308",2.91184842023001,271.572874230213
"309",7.21074691657182,128.339531385855
"310",11.3391095554988,99.6610146105736
"311",11.4277278303726,103.444968451122
"312",6.51172336440643,69.8397729379816
"313",5.1586916314035,58.1423227381676
"314",4.71571064244912,37.5537671206251
"315",2.6936530894242,33.3966739440729
"316",4.62674920644775,90.0772604855044
"317",6.24130247701059,110.800294956594
"318",2.66900402653702,27.5102859772414
"319",7.00745845984591,298.255229532959
"320",6.92141690764967,329.225440440172
"321",1.80108335196034,255.266134190552
"322",14.9932674639724,99.0597616461755
"323",13.3872425295428,86.2212896301809
"324",4.11986692873064,73.4002199555109
"325",4.21583664141749,104.955564222316
"326",7.07920489227961,150.443684506902
"327",10.562144606418,105.802541785325
"328",5.80559648944891,75.8593453092518
"329",3.97061671234319,60.0199036820197
"330",9.9997307809212,315.654935577405
"331",12.4675085253054,168.864306817303
"332",15.924226379018,162.689910721102
"333",14.7630920880571,159.204431706025
"334",10.8646623115934,137.786405819614
"335",7.59212569670119,153.977512385494
"336",5.77310308195794,232.495180885253
"337",5.00238020890956,170.179700775023
"338",7.85952077823317,97.6097409171882
"339",6.5046886664996,132.520517064553
"340",11.1100019127694,150.742873283563
"341",8.25873362622542,122.072341994638
"342",8.47265719727219,118.106948696024
"343",10.9652744242739,117.026299459332
"344",6.54673890729839,134.401773564917
"345",5.03666742341407,107.142641849837
"346",8.34773047871418,94.5904411406309
"347",8.7882240165611,101.344276322411
"348",7.4620700146263,106.695764844785
"349",11.0213543494247,126.073056823521
"350",12.1509004889912,147.999697227077
"351",7.0260423994081,143.375264603891
"352",4.04298515534204,93.5303880647193
"353",12.1006071593413,110.522151208853
"354",6.13248354594074,89.5291809610646
"355",5.44061946280742,175.996817729621
"356",14.179428353851,134.295723340262
"357",11.6571306881441,109.060801411216
"358",8.0963486448203,135.699116501121
"359",6.52503128952829,118.823640769581
"360",4.58851096623086,177.258060349515
"361",11.5810788241573,130.809591446367
"362",10.9074373552659,132.88659040356
"363",11.2024725173574,124.32518180382
"364",7.53449280563709,177.279162616699
"365",9.68648113617736,204.065675007867
"366",9.65941553288531,114.772252617065
