"","wind_speed","wind_direction"
"66",5.06984536417,71.8371098416357
"67",7.95865132589682,145.057671129354
"68",11.0687249540051,136.727477053582
"69",7.00398580449001,123.80448228176
"70",3.46122693297858,236.643414371788
"71",7.22012694402464,271.838160187339
"72",8.29314039619651,125.271287481204
"73",7.0719592721051,177.516186800821
"74",6.4448383665179,189.00660191317
"75",8.8594122342761,208.653361780311
"76",3.24904051271764,245.597920817436
"77",11.1497310887593,133.013704926269
"78",3.22021477520002,123.259073284905
"79",9.63383253777623,183.814085515811
"80",11.5729525350215,132.868376617868
"81",2.95128446249698,187.085618480537
"82",13.0330842251928,277.757256594756
"83",3.33564083022971,110.141360941411
"84",6.24600341272133,25.3248168693261
"85",7.85824448335894,6.69911114374088
"86",5.6101860564743,48.4868801611285
"87",4.68396803035552,273.722536267276
"88",6.09705181999371,259.325517181325
"89",7.52994194555947,197.343634442666
"90",3.86771243900379,224.87806478419
"91",3.36419341511406,91.9726010499442
"92",1.50991160737345,79.0083202265838
"93",4.25197135060351,315.468182165559
"94",4.1644288732257,60.5078971168023
"95",4.99212419212254,82.533728381884
"96",1.98651249973554,205.92739408201
"97",2.83369857673449,193.616285528525
"98",4.18743517132351,230.993681456547
"99",2.41801015662337,143.951503032741
"100",6.98462532104559,62.4074735967318
"101",6.20413000895086,248.010105518263
"102",5.14639792273146,270.333006907843
"103",3.60470399474154,265.389269522813
"104",2.56857417811489,108.248336902525
"105",2.5003833740644,313.987894935068
"106",6.70546268446119,269.059487787468
"107",5.35894455734454,193.45520377482
"108",3.3828329628632,160.633421738067
"109",5.37768105544192,140.485699198671
"110",4.48974612164404,215.160107102822
"111",7.41182800739042,359.158167148171
"112",8.91795180525058,22.9962493980308
"113",6.02940870042941,5.26254029792176
"114",4.5754665525615,321.735067881422
"115",2.28497512868952,183.831101671545
"116",4.01312330061288,255.229266610786
"117",1.76370787997869,268.419270447736
"118",3.74923458298366,152.289567030977
"119",2.9195988484212,98.0885057220525
"120",3.36043779475046,17.0230458220464
"121",9.1444006569352,128.251403301671
"122",4.63072397677824,71.9518458724012
"123",3.93839423793843,165.445304016569
"124",5.35027845696889,146.167609335225
"125",1.21435689598632,217.095815431319
"126",7.91381271433903,278.672189389792
"127",9.25177702702962,212.868835700406
"128",2.58344326144565,52.4244644533283
"129",3.15215899588188,45.6286237713539
"130",7.55002954559333,221.334671210803
"131",9.47930239951559,253.761994712981
"132",10.1896427549532,246.928114525726
"133",8.13799560061072,141.861973818607
"134",3.37443907984704,164.375217808946
"135",8.27399060331207,239.041278868299
"136",5.6056314982602,130.613689961571
"137",4.30935578278448,161.086401412419
"138",9.22671984352337,263.219087618903
"139",9.91677533330363,266.212925395825
"140",2.76973835812743,263.096644786716
"141",5.51036154857178,203.720778021886
"142",1.24254113636483,206.350686925785
"143",2.01006043986523,235.815833402859
"144",3.08096241077265,222.749721896926
"145",2.43488174729541,171.507234951064
"146",1.88767626138662,262.786143854982
"147",7.08898737152211,249.493508437544
"148",10.1491919078354,151.465347673366
"149",7.52188505853797,112.546455002256
"150",3.82780890883957,193.738516719603
"151",3.82869297747146,261.590679549307
"152",4.90102430230451,209.448106397699
"153",8.95728202015862,139.399034495706
"154",6.53954335569939,146.382452955721
"155",2.98686282166924,83.182564182869
"156",1.87083850592619,355.452961435473
"157",2.75426789780876,182.125625341429
"158",3.97696585172461,156.893681746148
"159",2.37889815017229,212.69979681774
"160",3.87997909155133,253.072742884494
"161",2.57288349798801,260.884146760014
"162",6.68994608721271,252.389319768406
"163",5.84598086572492,244.021686318761
"164",3.75686895039963,234.627376318119
"165",1.73297839824884,177.109706249778
"166",2.58713446685881,223.723178160968
"167",3.23344128453106,147.260864341344
"168",6.41492495288287,155.094203396993
"169",6.50528437901658,217.633656440445
"170",6.1935372952623,201.31739646087
"171",1.74770322871538,195.014899450964
"172",2.14984239212614,243.174857980877
"173",2.8292098061019,146.313939470002
"174",6.19334663023735,334.065214757479
"175",4.47810341102238,175.23490116577
"176",7.08712512905979,153.758677453394
"177",7.31371361560487,162.103919298594
"178",2.98278776075855,174.672322137588
"179",0.296153478458773,156.37385567514
"180",2.06051439341442,181.235056820968
"181",6.48944147898031,313.85955374673
"182",9.80488758879346,205.621340194013
"183",2.83472357350301,238.791423755133
"184",10.0659972747355,318.516321832806
"185",10.4630049885588,228.809415580753
"186",8.3571428784867,256.234188881662
"187",8.29826453389677,209.075075054208
"188",9.87177178375038,257.720042936402
"189",5.58917605589943,241.774359363128
"190",3.4508781667104,236.38740922002
"191",5.24819803320934,263.055837247109
"192",3.75904881243618,65.3179673963347
"193",3.41504310419687,186.923243247759
"194",2.02025451267751,185.717450579367
"195",0.763369614863478,178.362041026218
"196",4.43035897813846,348.798603216063
"197",5.29158499074901,321.497502769871
"198",6.89850011506898,291.152923428282
"199",12.1456247854701,257.641257714518
"200",7.65349740754216,242.797222351608
"201",5.72388002781092,246.483960478076
"202",12.1871762027113,269.347534294505
"203",10.5277238882606,230.538093935842
"204",13.1329485965785,259.456752549953
"205",11.0232942686355,238.821941025737
"206",8.24572901251413,252.538479499777
"207",6.34955107256405,272.936611477517
"208",10.2247603831077,291.937699058091
"209",12.2133335320218,276.66870056437
"210",14.1977994548942,262.551489077876
"211",10.8365739588294,230.179823404521
"212",7.39005503772545,231.608316410739
"213",8.51667924336333,261.532336570983
"214",9.58259647532604,258.800048819077
"215",7.08890027715873,235.554710100134
"216",3.2283725939462,190.152398252217
"217",1.38222194753701,234.488948844325
"218",5.9147193485788,265.216211829345
"219",4.14216150355063,262.147151764492
"220",1.68255646267675,199.26213076799
"221",2.59875336291713,186.496240298964
"222",0.919550653963405,156.5960786572
"223",4.69152957154253,282.93899871011
"224",9.91463883031732,275.255977660505
"225",6.98629789264885,260.832593460662
"226",1.23015625282871,153.871256661242
"227",3.83099002788193,112.364833430859
"228",0.740574092523577,89.0702979399415
"229",0.848570107066627,120.056739989439
"230",0.503615389244057,187.020262537857
"231",1.63576385817459,238.240260597541
"232",1.07201124504401,262.499000855497
"233",3.72381805589388,346.753198610217
"234",8.65815085792958,269.792355317324
"235",9.62092289307932,249.012545160541
"236",6.26457164355199,205.039402727648
"237",2.24932916675685,214.878942155321
"238",0.392619827377716,224.574867840919
"239",2.46716577689574,83.8686001000723
"240",6.14908285919523,43.7016923575583
"241",6.12818480188826,18.4839820634448
"242",4.8776461937051,41.961273636981
"243",3.71852028925644,91.3715027879273
"244",4.5268970903991,123.311709498703
"245",3.43853180914731,211.906194070957
"246",2.6421961691379,322.182767885953
"247",7.65981804556024,349.067844802706
"248",4.60660037095983,282.270018736067
"249",5.2534847972689,214.862655566865
"250",2.20323147083118,68.8349813498633
"251",1.03126119962374,166.575157118091
"252",2.79898001490958,119.260077533493
"253",0.328983089404385,291.137416107847
"254",0.532020076795817,178.205848382367
"255",0.748202911066784,80.6480381318501
"256",3.33844474632578,299.861365160837
"257",7.09558732884687,251.286380742296
"258",3.53336446481605,154.918909079074
"259",3.54749047917325,70.7519198887799
"260",7.22577002546055,342.845381728608
"261",1.47988932172249,56.137258323945
"262",1.52035697171733,105.595350029551
"263",1.02450476123263,282.185260589073
"264",5.27194569731402,278.511971126387
"265",11.2421518098334,32.7335968764247
"266",8.19483890177259,57.7782226447878
"267",7.65829508912871,6.59364865916257
"268",5.83969720204207,339.841922216624
"269",2.15659986854254,277.261873042643
"270",2.6345458002864,119.374001580313
"271",5.15261505372017,94.6917828001116
"272",7.80862882883568,9.44916136567389
"273",6.85497540323395,340.64753616486
"274",4.44139597873786,292.370001888115
"275",8.97307913200046,136.114305255093
"276",9.2169886855801,97.2253982499284
"277",3.38720740274294,64.6967503830202
"278",3.01871698158126,70.327527934743
"279",3.34290000522914,48.6028432651628
"280",3.30593335895629,59.5386845670623
"281",4.29531922274597,112.696459840919
"282",4.98613344224731,106.202119410139
"283",3.73464258997679,334.698341704768
"284",1.91930797244431,151.674181133052
"285",1.01629675837376,108.005403912783
"286",2.39550769119457,111.105431971852
"287",4.3651897650121,341.652222597399
"288",7.38030735111691,311.209400635832
"289",1.16913177051342,291.927581083822
"290",4.65317477009143,101.981077423785
"291",4.11849592975731,17.2995540040109
"292",8.10481916328385,3.81059466141545
"293",12.197332894332,91.1289985311311
"294",11.7109509260435,350.262932622839
"295",7.10113246419207,325.177537290735
"296",1.33478886534999,284.460394370157
"297",13.2219353137467,145.914957828713
"298",3.48142409406991,96.0167429126435
"299",5.55289166382353,27.2856260237493
"300",4.42610472016896,3.47780135839236
"301",5.07582264975159,142.148288878091
"302",2.78933770373046,61.0806664284457
"303",6.25751893634602,311.572971971974
"304",4.0945211766453,111.250666283569
"305",2.32506257729538,19.1231106194894
"306",4.5226646875365,49.7500482438372
"307",6.92641017301184,72.2088855779907
"308",3.1960261671423,259.493350683199
"309",8.1487182518535,132.620073423985
"310",10.6916052279722,102.886692016535
"311",9.48728604463943,103.822001996337
"312",5.61211162186545,74.5908787617237
"313",4.5212270792797,56.4374330050088
"314",4.08604571243519,31.625234135861
"315",2.38853846442877,32.509620149986
"316",3.6426802754818,108.808987686141
"317",6.29404483902862,127.533885207618
"318",2.33871547102122,14.2018213237728
"319",5.14708680101648,288.188552717038
"320",6.41508324589367,335.427828735678
"321",3.03045399830436,228.257210872063
"322",13.5175214322781,107.185470056752
"323",11.1631109936838,91.4007751692001
"324",1.99545900548951,71.4263303608361
"325",5.20461281358586,143.743206669111
"326",8.00355786207861,155.539159358196
"327",10.441219470119,104.178255133749
"328",4.46569324838354,48.6309419084678
"329",2.91766355429712,50.5042382762356
"330",7.65804539597827,323.234021285723
"331",10.2441576326827,172.840975261432
"332",13.1142576074078,156.495085786687
"333",11.3322429729734,150.463752932239
"334",6.38241110040385,121.915011271578
"335",8.36914473328219,151.696398662965
"336",3.68253295331922,275.838057277375
"337",6.58718202707842,166.047301475049
"338",7.62347270563936,115.980885441591
"339",5.14626859184985,118.538163205772
"340",9.13687777957316,150.172938078029
"341",8.48192733062762,125.623519137615
"342",8.1335877885984,121.321822456595
"343",9.06751549590974,118.361156957106
"344",2.34770559493895,112.838441332183
"345",2.63297850890567,91.6566313734434
"346",8.53430602407491,99.6329914497854
"347",7.80334169370056,109.228983507261
"348",6.49366846736284,101.771848021265
"349",9.82097707313264,128.021093810707
"350",11.0572950358287,141.334540764885
"351",4.14978553243959,131.494198987991
"352",5.33742025195237,107.574711175693
"353",9.52270614469565,108.963291655552
"354",3.20249092109648,94.672711223046
"355",3.4676840754226,183.347031231078
"356",12.2247694766056,131.960705601242
"357",10.1015748221831,114.940006773041
"358",6.29475200872704,132.655293401588
"359",5.96807116970361,122.942573204375
"360",5.54314263961571,178.60918736962
"361",11.4036116288092,131.897222325964
"362",7.35955044138213,118.375705311915
"363",8.39991843984955,120.689273373486
"364",1.97765304631477,233.911145922352
"365",9.1720453728234,202.281003139184
"366",8.9335812307613,120.258409726845
