"","wind_speed","wind_direction"
"72",4.58234856484473,120.967155750844
"73",4.32445738427291,137.405066336407
"74",2.77849949657104,161.965115384551
"75",1.42270110263363,140.009983285965
"76",0.283585198871438,85.0643441344289
"77",7.24682417771047,111.626653116046
"78",5.14379091418363,95.8439622044729
"79",5.97964172498534,174.996550982421
"80",10.314563326159,123.27817950124
"81",3.31665964205893,120.202907178394
"82",10.0611788352256,284.646107286361
"83",2.15810557351905,110.703693289285
"84",4.12559773947696,348.650097346233
"85",4.045064324984,8.96649721473176
"86",5.63780935978827,82.4829120136787
"87",2.2914949099003,288.030137445269
"88",2.98528601365568,349.428317620194
"89",5.72555275176182,206.530249607758
"90",1.42967751791375,266.96150420633
"91",4.03354845085444,69.7432126009627
"92",2.43736070376536,80.7154982408382
"93",5.54961262380513,311.149540086662
"94",5.21566742072612,1.22776254299032
"95",1.50932436143893,205.424270683044
"96",1.57948342666969,162.936699788811
"97",2.52224512391708,87.6651184423525
"98",4.29573326616293,75.5249661966875
"99",6.08132222314385,78.4455034076319
"100",2.07482552211627,145.883177057498
"101",4.98390465540607,291.836216071724
"102",3.01961776489678,293.968832013663
"103",0.663257617838625,336.539019368947
"104",2.41391390749699,82.9324958389125
"105",6.38109424453707,318.104247121987
"106",6.90913816029217,300.215913621952
"107",2.78561756275662,153.165986996161
"108",4.52048166149002,87.8475002396449
"109",5.36246140213419,100.972128366378
"110",0.466057738542122,137.978870849986
"111",7.00550039131265,316.509555466925
"112",0.687623551768347,152.61734558206
"113",0.346275542844611,231.231070413381
"114",0.188312265459151,278.250582378592
"115",3.41262073856914,164.288599021973
"116",2.80319996910438,106.51976839792
"117",1.04389416822299,87.4636321653446
"118",4.67232425027266,87.7812147696263
"119",1.89461973161759,59.1549096416317
"120",3.36572907621109,20.6559695831159
"121",4.27676858533015,122.404836338646
"122",0.891649673664904,109.241408120519
"123",2.93117366645361,106.283890096304
"124",4.74635730889269,85.0600994853186
"125",4.31554481873544,310.255953037926
"126",10.802773938643,289.985944955963
"127",6.84357598661092,195.268716146336
"128",7.28973455072875,179.05088362437
"129",3.78747570501154,68.0678812784236
"130",2.14017603915539,174.2093976077
"131",5.04631583733506,259.211111715801
"132",9.86863183457745,272.074815456377
"133",6.07464914684091,113.270068405306
"134",4.96282791459631,99.9386480446814
"135",1.18804885230152,178.895464126231
"136",4.89505691353957,142.460206906395
"137",8.24623173913947,148.846997435355
"138",7.12681253694139,253.824220988813
"139",5.70197520117668,276.494474891226
"140",0.259097212101878,125.322183527595
"141",3.11759765197887,98.2081206417364
"142",1.74066726082053,102.380342469612
"143",2.04275281937727,90.5743097991762
"144",2.80410487432785,100.471221482818
"145",4.23201531980539,100.011205124195
"146",2.45470027369294,309.44212409342
"147",8.29912838270912,291.968258094869
"148",6.67330982557055,117.59220910293
"149",6.93000379951893,96.5885988678834
"150",0.370482235556241,193.569999224227
"151",0.709562904034035,280.498213113266
"152",3.17489103542488,150.19340048779
"153",6.72216095594015,126.575600157997
"154",4.37389083691815,122.061553715386
"155",1.43082398998393,148.597367133346
"156",1.37833626486896,180.03552021453
"157",1.24784129431505,168.258961546202
"158",1.13289036169764,127.827867586184
"159",1.95592276627682,322.900195980256
"160",5.15054043089086,298.832366008172
"161",2.09224772445464,104.641021457393
"162",3.52812236788153,239.369317272425
"163",3.0939288846715,220.155654937031
"164",1.52453289737039,134.124845505249
"165",3.69156730973108,89.1312838600342
"166",0.647875554642072,213.348361738375
"167",3.20168151917116,98.9855410015549
"168",4.55445967306693,124.262195424008
"169",1.54222272493238,94.1488355873607
"170",3.49175992868809,128.2836136648
"171",0.771302412951764,234.942118167875
"172",5.81400237352462,321.031212447189
"173",1.09245241992042,269.575949506496
"174",7.27331733105033,275.948065110884
"175",5.0659759441712,189.067763201123
"176",4.37852620615911,197.677000422856
"177",4.04011383094783,118.145408463004
"178",2.87725075129668,109.292449118058
"179",3.13301232697417,339.265282248738
"180",0.379967897900675,351.337259098575
"181",8.19884146451076,285.555949177824
"182",7.35773503818723,229.962773481566
"183",1.84189634224772,205.111947248156
"184",9.38719811062382,277.854465384374
"185",6.13047241386936,229.555806233597
"186",6.11644160995162,259.168769174621
"187",4.38249875461036,210.693907651954
"188",9.65287009454348,260.733040036364
"189",7.62674506428761,246.598608540752
"190",7.1940628268596,258.506125984811
"191",3.8065743264664,282.115784650667
"192",6.4039912192585,217.578115390013
"193",3.15014922959511,134.014438535682
"194",2.44139378391875,116.48938337973
"195",2.55624781420072,282.602639305289
"196",5.80463575477964,325.299745185486
"197",5.35717382905507,290.597116510143
"198",6.51752675853848,277.631005493337
"199",9.18608757819154,262.78933153914
"200",9.74027747830399,253.967260477464
"201",5.70190399649379,232.603294074781
"202",7.94818007642012,272.851477203089
"203",7.7252969553197,240.928938009209
"204",9.77313217179412,259.574505086975
"205",8.06839512794313,253.255419214008
"206",5.3911608060574,268.900952345647
"207",6.57629719705308,308.238283204116
"208",10.1407452153126,308.064105389218
"209",8.97890551195006,297.923045768364
"210",8.63727202132633,273.289709414273
"211",6.44678724151356,235.962737608163
"212",4.70461561299489,218.298710266888
"213",5.68130409406761,252.397617299513
"214",6.31328871290035,254.899356796557
"215",4.32326716066325,240.446066993211
"216",1.42677285655924,173.844439840748
"217",1.35528102055929,137.161762437614
"218",2.00077481945598,305.518312566263
"219",1.41398708687224,37.3200842722973
"220",1.69522670839314,131.493880889547
"221",2.04993825214444,133.231053379273
"222",1.68320399700987,88.0932377108375
"223",1.80425913949463,271.018287033936
"224",5.4771681020066,290.577488218724
"225",2.56353867493022,280.679915045019
"226",1.92175590105065,100.224940799532
"227",0.432698093803289,200.531688530429
"228",0.537766370842329,37.4698037391614
"229",0.348953386493604,289.522707550852
"230",0.421952949472177,353.48445499187
"231",0.621233446497056,335.385651218154
"232",2.67413122379423,323.719990374195
"233",5.79390769408738,317.946683015502
"234",9.33615457772139,274.28380830363
"235",6.66674542895525,256.576444216946
"236",2.29320813175587,207.428134742338
"237",1.89153087244879,199.212399138103
"238",1.67967459543025,145.464873619904
"239",1.66360456759961,99.0015046259863
"240",2.77496985004534,50.082207323541
"241",5.70238170489654,24.2281592890622
"242",7.46263691188506,65.2757001003285
"243",6.73742326129125,95.8819286789961
"244",5.17916097233127,104.178631525831
"245",0.719978123094969,157.110035498929
"246",1.69263236374191,253.814265945015
"247",2.92276033300599,313.592565765069
"248",3.97395994578494,304.51221044023
"249",2.79286611478944,251.026957089299
"250",1.29907463870701,163.663454718641
"251",1.46130291055577,140.56880179047
"252",3.00474581168569,91.8746696138161
"253",1.25335727428523,48.1758935982434
"254",2.42757943260717,40.6557337904742
"255",4.24126663885362,331.489554734419
"256",3.92286298938681,300.524050554187
"257",2.39324264205378,250.528075405762
"258",2.43167067985624,104.382383219642
"259",3.63945636789789,60.7207632190605
"260",4.41655562185603,349.592039762419
"261",1.1803591631838,34.9757356944896
"262",1.69128614770819,7.86634227916602
"263",3.44639518222338,331.131965773434
"264",7.57791792123027,295.760103161845
"265",3.92116108606024,263.693263210739
"266",6.19189394356985,76.0274039776706
"267",2.54958305953943,357.345996763193
"268",2.27888312665243,356.533498204964
"269",1.62573213952697,25.3442288712512
"270",0.663638725924859,118.790168475345
"271",5.50941249365333,88.7743581049937
"272",2.02787694154245,37.1480804127789
"273",2.36505482000652,13.464209626628
"274",1.02096343258147,28.6428448215744
"275",4.1313657709882,105.252705958143
"276",8.79212951201877,83.4151551997838
"277",7.27675428048993,57.7950349403934
"278",5.06338316380782,63.1026213168423
"279",2.6079153650139,54.8521451068642
"280",2.90975370023308,60.7434406001267
"281",2.69647469946199,85.9892244660004
"282",4.63285991771284,86.8798228423914
"283",1.27367354491833,84.2006503103426
"284",1.35123859544028,135.560166377333
"285",3.22629740254124,76.5298494827699
"286",4.67626059872388,62.3547981900682
"287",2.76201142126481,341.117454866023
"288",4.91094597500421,344.341869252831
"289",0.50651886369733,187.44499832512
"290",5.67807636956835,76.2689492424506
"291",2.48118499498146,10.3758945144187
"292",5.90131422612193,292.954370257702
"293",5.77650725917917,106.834739646787
"294",6.09482412421709,358.608584741755
"295",4.6888835009228,12.8236795503503
"296",2.25799615123036,73.0377714657038
"297",9.51014546973121,132.569037475786
"298",7.44427634889659,69.1096121935749
"299",3.83113279639869,38.3092092924172
"300",1.99379592367941,29.2410699816432
"301",1.921412878721,94.5312864302545
"302",3.32708861525041,94.436072807618
"303",2.10851163354496,38.6016902794456
"304",5.42072031442239,70.7415210057982
"305",3.86215624167587,35.6425214538842
"306",4.77502955764329,25.4857374655297
"307",6.18259168804796,73.573873317191
"308",3.49936485309052,288.166567534817
"309",3.15800146238113,127.05945186441
"310",8.44836980587449,100.691459546965
"311",7.86891584119205,91.230913298568
"312",4.07890745151376,60.7424268323806
"313",3.12045511565036,56.1950348885854
"314",2.89179603969239,43.5835325829373
"315",2.79789714702064,46.5225582252999
"316",4.58560973907775,77.0664666805206
"317",5.11121903897969,99.2180487056304
"318",2.84216422032643,19.5244028654734
"319",5.18510627808967,320.165595233434
"320",4.5027685017007,324.77404166163
"321",1.2381272248408,316.682636890421
"322",11.3586390715637,97.4969595225295
"323",10.9007937708086,81.5848412353042
"324",3.09101789464094,60.0417060799915
"325",5.16736755936195,77.0974338460705
"326",3.07426370930288,137.236140818095
"327",7.5496250351734,108.928984548469
"328",3.76240656668854,73.7768468252295
"329",2.09359054970955,46.25032197366
"330",8.16666536779069,326.459504957763
"331",7.8603170838078,178.143161933416
"332",10.6827200680853,166.017821891624
"333",10.338147418865,163.953636505277
"334",8.12626015397101,139.107183997329
"335",5.40524334962823,138.982570475433
"336",4.00636578100169,271.965281688793
"337",2.20289290342841,211.78915850533
"338",7.15872081041748,91.8353296920494
"339",2.70141260756647,89.9685267638329
"340",8.11636553021098,147.690687398532
"341",6.93276256341468,123.474752201336
"342",4.85622741160215,99.2875424571601
"343",7.72773708102125,101.762859908712
"344",3.2478149995927,98.5176763714315
"345",5.09058687002738,85.7486791338186
"346",6.16715443701906,81.8753906655925
"347",6.92239370354091,90.4378219191204
"348",4.6728305635147,81.7147371213218
"349",7.7767432157044,112.693638362753
"350",9.49497616893878,147.103467344008
"351",3.29664227633627,122.105557641318
"352",3.5314168764131,77.3151856922469
"353",7.38031928804998,92.4308534997616
"354",5.97421385409176,72.8617118385429
"355",1.84512419774668,246.112466050807
"356",10.0123590612902,135.329380599597
"357",10.2416022204809,99.7456425095091
"358",4.45098624686061,111.882647854365
"359",5.59408325469455,106.822397901325
"360",1.91732369120669,182.111957748261
"361",8.83902644010197,131.608501144799
"362",7.3738930266579,124.815673232926
"363",6.78450566509791,112.666842665556
"364",4.85157603447956,161.107400636451
"365",6.27950316299025,214.688615576302
"366",8.5247812688365,111.809672985341
