"","wind_speed","wind_direction"
"140",7.43960336158327,268.391068333321
"141",4.99611402913394,183.513549723771
"142",0.713998740570839,176.059484148772
"143",4.69788402981823,259.217653614358
"144",5.80945186323366,241.726685254061
"145",2.07790908688966,141.430254577558
"146",3.15717132978349,270.166494639587
"147",7.54010254260378,242.958944932138
"148",9.49405665535281,145.236973223875
"149",7.89972728943053,102.646074887513
"150",6.31154732147407,225.189503990483
"151",6.67091460868015,257.187442527203
"152",5.56367628965678,206.550732710727
"153",8.4801976381777,127.726480008492
"154",3.70913736407671,143.123574059296
"155",2.30016965769314,47.4364235583934
"156",2.03492098182658,52.8044829408021
"157",1.32488724126632,249.89137011097
"158",2.40036713495135,178.463167182755
"159",4.3080515017633,266.510010047008
"160",5.41824223361915,244.908898110252
"161",5.9486862708289,266.18865267539
"162",3.87355659092806,244.963673926097
"163",7.78493652682108,248.975177240273
"164",6.58255953365687,250.579091643497
"165",4.44632618852353,262.965934998772
"166",5.79547456210834,250.371270566873
"167",1.45797259754244,153.86372136733
"168",4.7403389706139,150.429642031002
"169",8.48557213127883,217.763204279361
"170",7.4065415362311,202.076172938197
"171",2.45357036600279,239.135285496197
"172",3.98684448206703,300.029080365832
"173",1.83874038086004,303.902167925295
"174",4.44716634549619,314.300677720675
"175",4.18671885503979,196.283262943746
"176",6.48276236453342,124.58810340521
"177",5.95046354552316,152.711077373323
"178",3.11041090481386,222.22551624653
"179",1.60715447769588,258.904315639581
"180",1.41782820021745,269.892399378539
"181",7.9742622175546,328.118308044955
"182",6.29623753743192,162.368160773727
"183",4.69350382732746,242.686711369269
"184",10.7571499817557,316.666573099913
"185",10.6312424815846,219.789798178644
"186",8.39132805218645,258.431238634998
"187",7.09987507423912,200.986786575476
"188",9.37466396842288,246.11120177347
"189",5.40085107985964,248.982013220046
"190",2.88180423237322,216.564891762427
"191",2.60880665973484,234.685629170533
"192",5.79482643345537,82.8275454998586
"193",3.36845783807266,179.707686906246
"194",1.41581582685342,234.67341646557
"195",1.1596952930827,337.031334754311
"196",3.38570758764725,352.276840550754
"197",6.34205793699185,333.244838098791
"198",7.12576388986032,281.899999685794
"199",11.6453859986273,261.664738534096
"200",6.18500978123981,234.676553740639
"201",6.68126496548649,256.424365708785
"202",12.6480604466159,265.104110165277
"203",8.92314361318257,222.346256617235
"204",11.6706902824262,256.660296303929
"205",9.38824009684551,240.960166579281
"206",8.29422661017551,251.207707916447
"207",8.3355055547155,268.675664528959
"208",11.6721150055421,289.879383730163
"209",12.2955254223349,278.674723872409
"210",15.196110754925,260.96194003361
"211",10.8795651092445,228.650607841279
"212",7.15458491914514,234.288654178075
"213",9.71293495475352,265.284969618919
"214",9.67808208586195,257.804419881776
"215",5.24455578930005,222.553587238701
"216",3.16880411409917,213.842276092122
"217",5.00494846002149,278.348225507624
"218",7.92449140782121,268.29209189921
"219",4.37743772711339,241.806288724333
"220",2.58287413340784,240.413634738475
"221",1.26802322842413,187.392828725923
"222",2.21365941595237,350.503825823191
"223",7.75717397811247,282.303948693067
"224",11.1100392709864,268.405989238328
"225",9.02980565118469,268.059250657452
"226",2.63792507775427,249.871346172706
"227",3.25021821385763,101.928922849729
"228",2.52791237419358,107.538729216812
"229",0.896570284823829,95.3491124220691
"230",0.501867802052608,153.510712127857
"231",1.93438425321507,250.784993498014
"232",2.87651036957706,283.691580409924
"233",5.36513892968847,328.309040818829
"234",4.67237577943734,261.244916358147
"235",6.33302405438162,218.991086963329
"236",5.04772613636125,188.238694002448
"237",1.35796943649152,221.182974527432
"238",0.145120485531115,98.8602683096113
"239",3.41958102332604,58.720769601998
"240",7.12885185447506,58.2516795814238
"241",5.61328000978232,34.9904389347895
"242",4.09699705283584,48.4586065097646
"243",5.24235489008625,115.831046136672
"244",6.46348118186572,103.931982937324
"245",3.90994048923045,221.880879120366
"246",7.11342195551757,88.6746751374817
"247",7.95735606944409,340.454847472464
"248",8.33521982777035,269.314344121298
"249",4.6626412376656,179.626747068302
"250",6.14327948596845,89.0884335058819
"251",2.63705401585257,113.410880208059
"252",3.64034529332401,96.7056364745161
"253",1.39663014401535,43.1811825078672
"254",0.533048686609338,215.383575481558
"255",3.20911714679159,75.2077452105477
"256",4.92550078211399,307.667681790264
"257",6.57881090826791,217.393880725452
"258",4.2258456080286,115.491828026228
"259",6.54422720019916,93.2226474248297
"260",4.5230507387782,331.420580367473
"261",1.72295845914344,8.45317673262645
"262",2.70309468077772,73.6497795183823
"263",1.19353951417264,1.63717068891009
"264",2.2054626490547,346.35851157763
"265",9.68836937164806,52.011849747159
"266",10.5138930494168,81.3500405119253
"267",6.19795433429345,12.0397364321475
"268",4.91600741148877,339.273104943482
"269",3.26305408851426,245.634926637648
"270",4.08863480883584,109.62470292444
"271",6.35425020875054,99.1767530097826
"272",5.67842497951938,17.6197575904052
"273",6.7541942499404,323.664562388088
"274",1.88983155175731,260.381416289221
"275",11.3969966436037,122.393145918052
"276",8.95455650797756,95.2157987548215
"277",4.75606327630639,73.1038316355831
"278",2.43131876836603,80.5127168326685
"279",3.24090204494044,54.293830290428
"280",3.21573780444772,60.2712724397298
"281",6.50546278082869,112.284552744195
"282",7.17307602561562,105.567618624806
"283",2.31670682168796,6.39703014313898
"284",2.68233562729368,151.133312741924
"285",2.50487980185832,151.771318305355
"286",1.13386085786781,130.930159171403
"287",4.02737422444324,334.76516772009
"288",7.57810708018013,293.972051488094
"289",4.65880614001608,107.788299601292
"290",6.3991915582513,97.28129900635
"291",3.88963098231538,7.39976867952021
"292",8.50557869348603,12.0165414672011
"293",18.0800718627669,86.5348024935612
"294",10.2323056204444,349.562660986761
"295",8.25729101737307,305.060427430536
"296",2.23817774353765,238.487448063145
"297",13.3488987785592,135.874667319627
"298",3.56098481951762,134.342657815122
"299",4.62253965134302,30.1531257034413
"300",3.98115721408005,31.4051350908452
"301",7.48173473663373,114.928953529372
"302",4.89716873566667,92.7662392534774
"303",0.800587994760401,144.272902115892
"304",4.00740591597205,116.803256130394
"305",2.25870647580479,47.8802857281941
"306",6.22129407135855,63.180155581242
"307",9.37049823141823,78.3605610537078
"308",1.55837742154515,237.919628713446
"309",9.65950869177253,114.774525781988
"310",10.791819422914,101.633121725954
"311",11.6956390519039,102.768759464502
"312",4.43401655958709,70.1568926541883
"313",4.02015489396405,41.1314539331685
"314",2.95977133131644,16.2057386860739
"315",1.92366542738242,45.9802500166882
"316",4.02509467863419,105.783849414304
"317",6.31435187665203,116.695562914978
"318",2.90291167979164,42.4490387321688
"319",6.46617047659639,283.933976800723
"320",7.58388923539229,338.169924169729
"321",2.63011910373325,174.196431673948
"322",14.9958136122257,96.1025694852075
"323",12.6935463481909,88.8579904255024
"324",4.39253454143458,85.1987056418345
"325",7.00867728426984,169.28354573005
"326",8.58220430787584,153.865026077104
"327",11.4614335399805,95.0683242676405
"328",4.4638000016084,73.3558063150971
"329",2.21295140243718,58.1630204951334
"330",8.75312251692424,307.970184891514
"331",13.8605456880286,159.291947129479
"332",13.8286726457959,161.72376490277
"333",11.9149602411272,149.448107777734
"334",10.4693367003575,136.037361468732
"335",8.14845189790902,164.302547014489
"336",5.8702983299864,252.524131596215
"337",7.05080302286053,133.019940986871
"338",7.15771416078945,116.986861479226
"339",5.88916676853271,129.214081670094
"340",10.7833253457589,150.998368625823
"341",8.17486171912701,124.955994335658
"342",9.53851680584461,120.089498552484
"343",10.1347598293984,123.783157107368
"344",5.89751474803758,139.003413771585
"345",4.49369334785485,118.049752913351
"346",10.3918349853739,91.0634632450161
"347",9.07314155245396,105.899770378819
"348",7.65561735619359,111.288800006465
"349",10.7682702919208,132.175003770508
"350",11.5189349566465,142.515245021744
"351",5.69058838740744,141.358343970494
"352",6.27868216894264,103.957783875526
"353",12.610203673935,107.629480321034
"354",6.39191875902328,96.032794058739
"355",5.90449397529846,184.083625582179
"356",14.364772424282,124.752472025343
"357",10.1623474996144,115.45957244407
"358",8.15566291284822,139.42899013365
"359",6.79080882949716,114.076288595881
"360",6.48200195286293,183.135890016385
"361",12.0964645428182,127.435688893001
"362",9.78652777530361,127.554490735834
"363",11.4097277334118,133.50338542074
"364",6.54613407159229,188.713559405779
"365",8.81365765901108,190.792800619376
"366",8.91128835258907,122.889713605962
