"","wind_speed","wind_direction"
"190",7.22065463383136,253.74798879757
"191",4.72060198973948,298.384986252784
"192",6.28958153354523,192.597245396881
"193",3.08095096745518,140.768066170516
"194",1.661679049382,129.516341172596
"195",2.87194940579436,286.248710158421
"196",6.77615179006,329.319258376077
"197",6.72889109034388,286.157786513511
"198",8.01281013532607,268.412066168736
"199",12.3220702148093,259.361284212573
"200",12.8734056912896,239.386989743734
"201",7.2184450846814,234.249209037706
"202",10.7039715444052,270.068026430984
"203",10.6039856141936,237.998319564409
"204",13.1561210078216,258.310704398749
"205",10.3034280921072,248.793046744212
"206",8.85753519569204,265.633019727895
"207",8.21110087659093,300.809992408689
"208",12.7920748668904,304.410365508218
"209",12.6769257987498,289.839346142771
"210",13.4337802723372,271.081084080775
"211",9.23345932710904,239.109626763435
"212",6.95929362808736,231.469055736018
"213",8.79114677286437,260.101870028535
"214",8.69472730845288,259.615883052742
"215",5.91644207725022,249.947252586036
"216",1.23029837200318,201.21239240651
"217",0.882028446798571,262.339651865618
"218",3.86093057652487,279.849041438452
"219",2.09561770609781,311.792164876896
"220",0.860532642381133,154.787162322443
"221",1.97775864934573,188.270565565394
"222",0.561070477077379,23.0035011646391
"223",4.51690377618731,274.544254226788
"224",9.78298509803023,283.148397720094
"225",6.76116858671731,272.705955927667
"226",0.861077463857667,122.533819781631
"227",2.61790186878552,60.708342712249
"228",0.689665648771104,86.8095430455045
"229",0.630685932693644,266.752273151204
"230",0.948882687383262,223.089689803721
"231",0.830704681608639,288.441438037582
"232",2.78501854892282,317.984330600645
"233",5.1395109378951,331.193781166416
"234",11.6520246952989,262.432864773292
"235",8.90269395571113,246.004420939621
"236",3.50206666698081,225.760156438554
"237",3.38430173803251,224.360928094699
"238",2.3249825496849,174.976898842536
"239",1.17494183659802,82.4376249708458
"240",5.15625622299712,46.7592391042062
"241",7.46948933060543,24.932874778014
"242",9.42121258274167,60.1446634141003
"243",7.26608058280932,95.064040703269
"244",6.0440468528644,103.115845620072
"245",1.40612057081285,162.185166973479
"246",2.99243091596029,233.727314977365
"247",4.44406839982967,299.27495475878
"248",6.28949200836424,287.900930595924
"249",5.25215165616782,259.405521302442
"250",2.33614083962772,103.090109660161
"251",2.48834380642612,125.017756428184
"252",3.02573873281588,82.3754054975084
"253",1.76074129928393,57.9330304059869
"254",4.14785606988705,49.2576796923443
"255",4.79497271527479,353.462536486852
"256",4.54433801542159,301.337241248846
"257",5.23665040480126,250.178736120961
"258",1.90928386538889,144.264558473914
"259",6.49806800553613,72.2515307941738
"260",4.68140691676667,0.921546389332548
"261",2.03445964949413,358.885537662756
"262",2.68970941516609,31.272913552464
"263",4.32510108271374,358.087173225513
"264",9.72642008407365,287.249546450414
"265",3.42486668108997,214.349893349894
"266",10.2479430307974,77.3962745123565
"267",4.46704241030499,15.496020757871
"268",3.02116468011291,329.828484417572
"269",2.04152537655923,331.989790208647
"270",0.835311720242838,153.656698173419
"271",6.74990243827347,89.5892644598461
"272",3.73166890471063,46.7900903034632
"273",3.10236544727458,3.35455832100075
"274",1.04258925770507,313.260549874254
"275",6.44432792062929,110.662864891011
"276",10.8435495769279,87.8016558650535
"277",8.23593646361001,58.0192871634027
"278",6.61733776399064,56.0897875151773
"279",4.1698479522388,41.1516112336271
"280",4.19764382063302,49.8913783975884
"281",3.2323785021726,109.740929419361
"282",6.59325619033324,93.3415349887871
"283",1.42024463874015,85.2408440080043
"284",2.03932848829452,153.288833076849
"285",2.77014071539634,68.9510684563737
"286",4.09408251597595,46.6055270679493
"287",2.8904483516288,338.27527145429
"288",5.95662697706294,334.307882044152
"289",2.08904795189807,125.770118135128
"290",7.31272192694793,72.1698196876338
"291",3.80801273976502,33.449333311894
"292",6.74991515841195,281.927287463438
"293",10.8453598417617,99.8664236273373
"294",8.3359094137863,357.411209787153
"295",5.90091323157908,351.860080986946
"296",1.56155533490013,70.5981361884814
"297",11.7542852005907,133.097771599954
"298",8.39025360923358,68.0325791184795
"299",5.43953261873423,35.8038136516252
"300",2.04024344416751,26.2280116924458
"301",4.25751386265579,117.926554421903
"302",4.58243060335198,102.29081360759
"303",0.65058883201289,348.403233809855
"304",6.29782089438227,75.4872865876408
"305",4.91536859829141,34.8277273791384
"306",7.34961174792685,34.0409133147514
"307",9.11300465049408,66.8560252060529
"308",3.88390665521161,288.92604327397
"309",5.73234200285302,128.505789623358
"310",11.1097313825033,100.302378808445
"311",11.2852061053193,101.044057969974
"312",6.11176521815054,66.528146662375
"313",4.66511226662121,58.1261672436765
"314",4.46198681208261,41.4129768380787
"315",3.12383558990096,40.4011027677416
"316",5.22100412789968,81.2466082234895
"317",6.08172187704338,102.527192064108
"318",3.28051803688402,32.0812952182711
"319",7.44220447624869,307.407069100015
"320",6.18623421268456,319.506183988168
"321",1.50948371641952,296.873153589334
"322",14.6327208037743,97.9105744356913
"323",13.9420826765671,84.7470981126978
"324",4.01582487847672,68.3523846022506
"325",4.92505203561202,85.2125448469169
"326",6.64853533867598,141.769003902673
"327",10.08482801931,107.663678011791
"328",5.89062309016485,83.1184174712949
"329",3.78409464387537,57.8719074734282
"330",10.1771494774406,320.408984541467
"331",11.7816399652623,168.215487994547
"332",14.8364356067408,160.44950857076
"333",14.318303467076,159.759560406059
"334",12.139590967523,140.317131209339
"335",7.24618106952496,143.512979150312
"336",5.01924166795518,248.161417439603
"337",4.23473491311727,177.251654397713
"338",8.37107166606561,94.4059772635151
"339",6.22317798690691,122.565536806324
"340",10.6657796840149,149.80764062509
"341",8.58188124012914,121.949654256943
"342",7.95622682257555,114.698963040521
"343",11.0823486157885,114.858377320225
"344",6.62737283960454,129.524826780706
"345",5.28636902517023,96.6640697344989
"346",8.16627936119948,91.3978858116701
"347",8.9574573513693,97.9762491128186
"348",6.92745159179359,102.255989266239
"349",11.1335718626472,122.955034406204
"350",12.0332535519248,147.670313183839
"351",6.96379918063475,139.260886160408
"352",3.36375601520791,80.8634735356354
"353",11.781856705625,106.784398274167
"354",6.85930102742968,83.7331456504915
"355",5.19503395888731,183.189050602437
"356",13.8186912399073,134.700739552912
"357",12.2581764286786,106.498493663584
"358",7.86592426269972,128.739481923532
"359",6.71712702808553,116.750113635475
"360",4.13465858425961,172.380375047823
"361",11.2941495440323,130.612032213294
"362",11.2408548794128,134.083052540944
"363",11.520936115667,124.351572455008
"364",7.30830680629501,170.537247313474
"365",9.27800239910155,205.615421831455
"366",9.90783175061385,112.59243720279
