"","wind_speed","wind_direction"
"251",3.10527767581443,58.2190282545973
"252",3.68843017241949,63.4054137350792
"253",3.47425600361999,18.5158274098221
"254",7.33317888258053,18.6055179095797
"255",8.23651794292717,332.472840216604
"256",7.43877913868229,295.433589610903
"257",3.55639067598812,266.327010938446
"258",3.13917585525585,67.1551159293994
"259",8.77171186636235,51.58587419461
"260",10.9851460278088,347.603192034769
"261",2.98228919459835,328.917047523199
"262",4.75483577076493,357.752160377508
"263",9.13562149836237,348.226298089753
"264",11.1349218767933,284.353098433239
"265",2.65483706416628,211.241521483562
"266",12.3233717877869,88.4295645699984
"267",7.47425287212956,1.40085669126211
"268",7.21743330645647,339.245581641392
"269",5.19913295835187,358.238585154927
"270",1.65090391921215,54.1965389647506
"271",7.72891020458286,79.316699705634
"272",5.02027770713218,41.2138696747741
"273",9.17823446633272,0.0778226034794898
"274",6.08053108267337,353.517348963226
"275",6.31155636190221,81.348694557437
"276",11.8952233380316,87.6395247406111
"277",10.272192684984,76.3407374142584
"278",7.82570553529289,53.4266460459374
"279",5.23029945961851,33.4712809457718
"280",6.13658590639016,44.8602483415517
"281",6.48429328465826,91.1067032660986
"282",7.96861540319557,91.5785235116461
"283",3.93498316799045,80.7757531511705
"284",2.91748559793037,85.9484313494337
"285",4.06200671886542,73.5311576302046
"286",5.47615389920928,45.1597813112672
"287",5.94131407562487,0.451387211229076
"288",4.67412047653385,344.78643090001
"289",3.79706415021661,133.448663259692
"290",8.90188000204081,63.7601445307832
"291",7.05086003618215,13.581463613123
"292",7.63884288450519,281.761708417272
"293",9.92805449747048,105.184504064117
"294",11.5827653406226,0.254584603233525
"295",8.44322945786934,5.02341412986056
"296",4.10851110084416,93.5644877014873
"297",11.7200796666631,121.384517683043
"298",10.0580834618164,67.15706245171
"299",8.77336833458264,28.3308785814926
"300",7.45597088483693,17.5202746552325
"301",5.31742583677768,61.9342518098654
"302",6.01625297983282,99.8688165750891
"303",4.23665264020934,48.7870132910299
"304",7.80759399150822,65.3119044814039
"305",8.31413521286401,18.5632786339087
"306",10.6141214372177,25.2755028496159
"307",9.75503089361681,76.0004664971096
"308",5.9778203535542,333.043558726371
"309",4.82764910663211,106.931609309675
"310",11.4978930437975,99.841678854957
"311",12.5175343222932,97.6150589112595
"312",6.67250745927313,65.6425024947067
"313",6.01107193243603,47.157531021832
"314",6.1261107538781,39.3112038117023
"315",5.10250583647976,27.7012257473347
"316",6.51971908978883,73.8981654960961
"317",6.17562999239926,91.2678873287767
"318",5.707804809825,27.4334030147488
"319",8.86102468936825,331.073933042044
"320",7.43459178605636,324.446719568806
"321",3.66954172719261,342.741996584507
"322",14.8816765040603,90.0853310601859
"323",15.4075640118156,80.55827223901
"324",5.59894082488339,65.8628473348014
"325",7.11890322346983,82.7692259868622
"326",5.99023861616085,122.56360368112
"327",9.6705859721879,105.811524876022
"328",7.62989431403782,99.6189186660858
"329",5.08976978691722,52.3781149550534
"330",11.3681706335096,330.729980261688
"331",13.2009874819134,155.326093132967
"332",14.3292624766718,156.493307315666
"333",14.1468768309433,161.096111295026
"334",14.9772401408096,146.248250690364
"335",6.95920494297991,137.572164720427
"336",4.16156206901098,234.501188760414
"337",5.19069747928928,172.673726749612
"338",8.13890098554618,90.5175065035367
"339",7.68529228174961,117.95454777096
"340",9.16587170785852,141.908178695345
"341",7.58900163785181,125.187720133385
"342",6.51854391138734,117.410628457214
"343",12.0211158691087,113.305354004266
"344",6.60789904382036,125.707235084225
"345",5.60463736145279,100.837211229358
"346",8.70508505297875,92.5534105489466
"347",9.54176289835587,93.851391108936
"348",8.43842683759271,115.204319400023
"349",11.3443599653788,120.403708028509
"350",11.7166648495545,143.761785129492
"351",8.15705812424389,143.971686213734
"352",5.67798413673778,123.700605761541
"353",12.3851766920698,101.430029386019
"354",9.14363764313844,88.889416044424
"355",5.01664403810129,177.130293111159
"356",13.239912296415,132.831041172682
"357",12.7531435102574,104.472733122045
"358",7.24165272969098,117.341376071862
"359",6.89017841336756,114.943028442574
"360",3.0291665672889,166.91935529993
"361",11.027835981888,126.042289370269
"362",11.760031211748,130.334381129701
"363",13.0987998250216,135.867522377772
"364",6.00249518510507,163.209062021137
"365",8.72355768102592,208.390504304533
"366",10.1452256735957,109.228047456977
