"","wind_speed","wind_direction"
"107",5.20281910997497,168.592369569956
"108",4.12919394570869,123.850270947098
"109",4.25771629037904,186.768424746572
"110",4.55869372369669,213.1901017167
"111",8.30709798811418,355.061712937681
"112",7.83230699774233,38.6414574900791
"113",5.50010849763232,336.992299801382
"114",4.92421627316505,296.735324377745
"115",6.05385911276231,168.710941150918
"116",8.25591435040027,255.141942089245
"117",6.64771294628473,263.890872075387
"118",2.20714317081363,200.980974249755
"119",1.52240017896458,136.458142736045
"120",5.20010646405616,81.7854528767746
"121",12.2092397528839,110.613351010455
"122",6.07065005227869,84.0445257904097
"123",4.67665678854766,206.743794321748
"124",4.14596859823062,164.508208973204
"125",1.30457777310339,289.959975368557
"126",5.51709278436579,276.803493440037
"127",10.048198985964,181.237597612916
"128",9.32090590261381,108.862723993055
"129",0.676803561131763,326.247191086757
"130",11.3363850598465,218.413828819333
"131",11.8081359116047,249.263307278589
"132",7.47696613452373,232.170708798328
"133",7.63819510435288,133.664420681974
"134",4.70671563912798,181.915235450404
"135",10.8768111183675,238.711994095431
"136",7.45628489642505,126.412361508678
"137",4.93976044199426,167.486395776211
"138",9.89607346626441,258.504970812651
"139",11.577744827348,270.377149790476
"140",7.87875218911487,267.155302760235
"141",4.51425152562159,184.097261035286
"142",0.548208198419414,212.078579734501
"143",5.26776096304494,257.962509496342
"144",6.31285844350159,238.225621280242
"145",2.36972722639137,148.289876393335
"146",3.67851609122029,268.134752095179
"147",7.35066044552004,241.298569886248
"148",9.01849448969108,143.569442464711
"149",8.03956657241211,101.832611505959
"150",6.16228839458464,225.332134657832
"151",6.78995141619226,256.412171703836
"152",6.05056422343752,206.887389554526
"153",8.65624664489743,127.97363002531
"154",3.14206269865968,154.816093817531
"155",2.37801061921031,36.8551092325141
"156",2.46585210911365,69.925197946715
"157",1.63551584461327,258.450783617025
"158",2.19065091186164,196.39926196945
"159",4.98516725843197,272.246271729863
"160",5.87359487031047,242.784699514526
"161",6.27125955580952,260.447886099079
"162",4.17517347975042,233.343356699166
"163",9.07447884820838,239.77069235395
"164",6.84277062133419,249.018107788388
"165",4.66044772607257,258.426550094864
"166",5.90376322080574,251.374410240975
"167",1.30553119352468,127.222326455025
"168",4.50361634391524,150.393932985927
"169",8.2927704478504,217.566357261893
"170",8.24858539334456,200.671585048516
"171",2.74057672755955,250.77012465227
"172",5.52004764204865,301.01231205053
"173",3.47908005202647,308.145636318323
"174",3.61672732261752,318.585214580541
"175",4.81612088169197,206.105444570332
"176",6.82454746586466,123.127563034256
"177",5.78406084627063,158.136802978781
"178",3.20041922520738,213.769249926681
"179",1.37681686812269,277.290364927325
"180",2.27502769910396,282.731225535614
"181",7.76913371391097,321.442680823525
"182",5.77987664192761,161.234113842194
"183",4.75174535032734,242.329844249275
"184",10.3151680900806,310.837345886626
"185",10.5289899091168,217.716482375793
"186",8.99546170438195,253.703909526493
"187",6.57864715339971,201.103292794701
"188",9.45072932954981,242.742289966089
"189",5.55931648139227,248.853376755435
"190",3.34510345358185,225.314289052032
"191",2.06473110331507,227.99039051235
"192",6.14954872259279,87.4127259529127
"193",4.00499647048623,176.566755922188
"194",1.67295832047029,245.79243688885
"195",1.75514977665625,318.388301580513
"196",3.38345859753004,357.708341796652
"197",6.13633946655477,334.829973401361
"198",7.14855987044008,277.133315724968
"199",11.1722416933895,263.111194713183
"200",6.40816656233968,234.701955572513
"201",6.92324833581376,250.998172279544
"202",12.3402768880219,262.190164371958
"203",8.76648067446095,224.498836996152
"204",11.8295316683088,252.926626839645
"205",10.1027598747659,244.23136459069
"206",8.86050195283687,250.498609685231
"207",8.9072778988043,271.381176847186
"208",11.9023175790104,291.99967477004
"209",12.6872759426442,281.037201406078
"210",15.3800791922541,261.306091257028
"211",11.0150646148753,230.161931036636
"212",8.03078718247616,233.838739953962
"213",10.0049103203371,262.154672501535
"214",9.57609190225859,254.498247488271
"215",5.629675947096,218.317586164187
"216",3.20983286978402,220.54729430969
"217",5.80772642695758,276.719397365866
"218",7.8561636360483,265.94516029561
"219",4.34443448754132,246.733513762871
"220",2.98967018985687,239.11756398043
"221",1.48193934910821,178.7803420552
"222",2.56942417537071,327.598843765369
"223",8.1897451437848,278.75229367538
"224",11.3080880101998,266.945155943571
"225",9.13994242132573,266.787324490163
"226",2.84881847117545,250.826874859825
"227",2.96307696703661,104.239020484775
"228",2.54035076478263,106.669622519901
"229",1.16729337191683,116.325730518805
"230",0.669239748637781,143.07366764191
"231",2.40014051786572,245.904075430207
"232",3.561042523065,290.307853680925
"233",5.54118860915928,322.21234149096
"234",5.31257179322816,261.028087879563
"235",6.3573480755217,219.154938448496
"236",4.92782539791699,190.856552549072
"237",1.91770503747852,213.313237117656
"238",1.02783938026805,160.622911935006
"239",3.51058702657857,45.8857060668134
"240",8.08968494656456,50.3588420326314
"241",6.46646382877015,32.1397494974135
"242",4.47381474093667,52.5972623288409
"243",5.57863328314736,118.68258786312
"244",6.20727330984735,102.881759841961
"245",4.17048041111462,220.018192484411
"246",7.79621761970166,91.5057026029561
"247",6.36947087684056,337.886635237371
"248",8.33612288364817,266.773037336428
"249",4.48707392602977,182.178331190636
"250",6.71974378748049,90.7539570250983
"251",3.03746744420348,123.650453410404
"252",3.36287596310053,91.6895309280916
"253",1.19666006253426,30.6349349250331
"254",0.709363461814966,231.717957607851
"255",3.3770844455708,65.2003962815867
"256",5.44149618159998,300.16421642002
"257",7.13635750469525,209.373415816667
"258",4.21269953024227,109.27508559954
"259",6.91979651197403,90.2261694112704
"260",1.77399757803453,16.4026499537691
"261",1.7930189742161,340.421092989574
"262",2.58414748678712,54.1516810372191
"263",2.00784982501221,0.572482060684877
"264",2.40428602232451,316.922453219816
"265",10.2590960522768,64.9868789320336
"266",10.9953327070055,82.0733125061316
"267",6.27020617208103,17.660259859869
"268",4.80182143980461,337.205874276451
"269",3.60865024412568,233.225520151973
"270",4.46370785190104,107.336491488704
"271",6.47928875658978,97.2686932317926
"272",5.40997375681586,23.3223021472265
"273",5.6760687720502,316.471932122793
"274",1.49490203166669,258.966210823578
"275",11.4758835208305,119.766903766121
"276",8.93927460665514,94.7409502065394
"277",5.04026337574159,74.6705425226685
"278",2.49804737180509,77.3458604187962
"279",3.46347700865517,48.2226504726347
"280",3.62573544413895,58.0413331715515
"281",7.17495122107445,114.046027646637
"282",7.49762199717715,104.559519972968
"283",1.51087456910693,53.5165545104661
"284",2.96998275714838,160.100389714839
"285",2.61519766500638,147.804424478651
"286",1.03103875760548,131.153529378531
"287",3.895643421343,330.79291774386
"288",7.2183927865816,290.084350063219
"289",5.12760997046476,104.924646577643
"290",6.61550991549803,91.734154563817
"291",4.14370433435428,7.90717531824112
"292",8.75038759027046,11.5409151691406
"293",18.2912313873672,85.9261002032649
"294",9.89504652326313,352.621958813599
"295",8.11840907002848,302.524124764864
"296",1.91150018983437,216.136039064873
"297",13.1842380217264,134.018940822659
"298",3.23503213853459,132.208454508013
"299",5.15701463987724,29.9254346558523
"300",4.06752638130157,37.1386344487256
"301",7.58302590414367,113.441859929629
"302",5.46391261493945,96.0404064605391
"303",2.86783636340291,120.600285901284
"304",3.9031564687045,111.705494239844
"305",2.54407037696582,49.2766239985662
"306",6.64476347931371,59.8349252837986
"307",9.79241710039002,76.3043433680417
"308",1.50610485768592,238.893186955736
"309",9.82178322693558,115.061858736354
"310",10.8575310546367,101.980236122877
"311",11.5736803758228,101.542169455148
"312",4.38250664372281,67.752081821224
"313",4.37263491736808,36.3689962882481
"314",3.18752598304278,19.1313314704926
"315",2.15349883720314,46.1397664976049
"316",3.85714666126979,104.564936475532
"317",5.79603653012556,116.985698662836
"318",3.25904865869453,44.787787160195
"319",6.86003303476688,284.435639718325
"320",8.40587478004782,334.743182653657
"321",2.78021812198283,161.924183551911
"322",14.8230202828443,94.2545207526291
"323",12.9602295550047,87.6893687592956
"324",4.8732951641176,86.7894552672816
"325",6.21438170427311,171.895185060097
"326",8.37197826519215,154.861554293093
"327",11.360235990671,94.9714395987812
"328",5.30850190248949,79.9151144665265
"329",2.57259499061389,58.4063360657609
"330",7.68649495877751,303.067563865808
"331",14.9445700922454,160.676240668711
"332",16.0748667417454,165.156609763029
"333",12.7719611212617,154.053135489298
"334",10.819682132991,137.353255967669
"335",7.98271781733897,169.02101682693
"336",6.18272705917259,250.037886449558
"337",6.81726466621666,130.095514404085
"338",6.7644208392042,113.364624771881
"339",6.39748405495453,134.36444164556
"340",11.5209738933861,151.830597606141
"341",7.30314495705916,122.258653853134
"342",9.37478378450282,117.276450274044
"343",10.1564232898477,121.660016430499
"344",6.04675838880037,139.651633435734
"345",5.38230648100183,122.648073996236
"346",10.2743792823875,89.4799124909875
"347",9.08643117962153,103.744397727921
"348",8.27285081685389,115.255365277054
"349",11.1926889529664,133.191385437992
"350",11.6185682975927,144.583662940025
"351",6.82259937978333,146.373407711704
"352",5.93121556157638,99.2383224981817
"353",12.6776713728948,107.64720073068
"354",6.82309120039539,96.0871988227686
"355",5.97118486287764,180.134133517114
"356",14.5881515247986,125.601748145842
"357",10.1214234745089,114.411055868257
"358",8.1301143496295,140.913164834792
"359",6.48094897464864,112.087255243272
"360",6.35703256565847,182.675409966543
"361",12.1637300528134,127.045691152881
"362",9.93593394499195,130.134123959757
"363",11.6487691466273,132.395125586476
"364",7.54037967519997,191.081863824579
"365",8.97653625687649,190.770704422069
"366",8.68564116056431,122.81665361166
