"","wind_speed","wind_direction"
"148",8.57519537290938,111.707720800031
"149",9.7327817408318,104.401148148515
"150",1.47833078369584,310.007806519749
"151",1.87818264000228,331.449824985212
"152",0.660384527513442,119.890408500965
"153",8.71973230568466,123.128601143704
"154",7.05432273872951,127.653126334026
"155",1.74084301513275,324.083247009367
"156",3.77002706440213,317.512504154886
"157",3.57552109456169,350.723010143344
"158",4.09586355848386,350.076019291769
"159",5.59419289992236,334.068697536062
"160",5.70398312213125,336.109849138845
"161",4.96441839510918,86.1795642629102
"162",4.50282078810988,218.999601488863
"163",2.87424013815466,222.230409544623
"164",0.33237677382826,334.22222898486
"165",4.26915951902229,98.3992463610938
"166",3.01532169810411,310.247748044458
"167",0.71576308806461,137.274912269489
"168",5.79356867860015,129.57832682228
"169",1.24458006644342,102.962631326026
"170",6.31645962941743,121.955190349059
"171",1.49811099200581,244.210419580452
"172",10.300215006094,340.195087023947
"173",5.27716077541212,326.209270870155
"174",9.04370120532097,244.633808060024
"175",5.96868574096697,186.816710613722
"176",6.39419307294484,205.994146507352
"177",4.75438595021093,104.85013845461
"178",2.369682113508,83.6098632858029
"179",6.06856980221601,350.19303464478
"180",4.40625214842285,315.562734820778
"181",10.4367546265918,265.502232944116
"182",12.1579837506022,225.510137546951
"183",2.62824707603586,223.100806192813
"184",13.3572376397271,258.096421588514
"185",8.08085381995306,227.595429733205
"186",7.99209763795891,247.590936321386
"187",6.74691121559552,222.427766383708
"188",13.5983447472463,244.264928255165
"189",11.9700689806899,237.843280802675
"190",11.7623299410455,235.952524091762
"191",7.53333174731757,244.501219419425
"192",9.08812438231294,212.431899822445
"193",3.46294661053192,158.6633511931
"194",2.13037697466026,140.816756270149
"195",5.55187740678378,328.577531525042
"196",5.42728599647645,267.568953869021
"197",5.40437448507132,282.194621846116
"198",9.68611590200282,254.913236907944
"199",10.4060299460159,260.129180520864
"200",11.2131749828752,245.598290134329
"201",6.30498225979463,225.568180475585
"202",10.1699643607424,256.169470280769
"203",10.2952529889598,233.385385102647
"204",10.3372856504356,257.651098627071
"205",9.04746654316507,256.217216696065
"206",5.44523928599781,289.582641895356
"207",9.4407929137734,317.636743816979
"208",11.4843205264723,314.073615744295
"209",10.3951108387197,298.658235067829
"210",8.96963243864496,274.346109195471
"211",7.43861327101325,236.458089484731
"212",5.63384674355227,216.330601522546
"213",6.36391030065684,248.606682983225
"214",7.34014793074284,248.313947759261
"215",5.84940933032106,237.829352690933
"216",2.88661361300279,195.853024052972
"217",1.73755125252809,151.618934286735
"218",3.85256028519367,336.828205506347
"219",2.99465989816994,348.677672062618
"220",0.846421432069156,147.838557800739
"221",3.0331718047166,126.972725049313
"222",1.11786499101244,117.992870347999
"223",3.16632519735421,314.432253420719
"224",7.06988699455975,323.766405689802
"225",6.21018583512281,325.878405990828
"226",2.70964257965119,18.8778428945665
"227",2.71506883486787,18.6694685398572
"228",4.39512561817797,10.5220408979079
"229",3.66949573333384,350.216059304017
"230",2.64086295610678,354.753476041066
"231",3.74579133448954,356.637736629972
"232",6.58393480446247,351.088850110596
"233",7.958702868632,327.96195658112
"234",9.98120109400052,260.613113909676
"235",7.73017807206382,246.42649278806
"236",2.12210538030939,187.973572058008
"237",0.784668874691587,196.652900871099
"238",2.19460065636695,114.849613452599
"239",2.08455281907794,90.9303779066152
"240",3.78084664897902,33.3606141782029
"241",11.2602339034878,22.4071572201571
"242",9.25832076993319,82.6906343548857
"243",9.56655615014932,105.278461546495
"244",7.18662170418435,117.223908301424
"245",1.42064628358833,121.985161771727
"246",0.74871513210344,241.918549500431
"247",6.35340182576373,340.495908284271
"248",8.56741847333548,347.21003788807
"249",3.00971626564834,304.981802229651
"250",1.74632316299651,185.228337787843
"251",1.70063145188851,109.66061591518
"252",3.38000793149626,97.0496022380099
"253",4.04421842831856,13.7423564582553
"254",7.93891464104418,6.14563706209486
"255",9.30721240259282,334.145625391877
"256",5.63636795198158,312.195781944298
"257",2.81618429203524,301.781472624407
"258",3.58437267643943,84.4987600411708
"259",7.67444826325967,27.3601726352199
"260",11.0923633617502,349.524554360514
"261",3.76216072949145,338.987270863731
"262",4.97185602770929,351.187561997354
"263",9.07242275137193,350.068175566454
"264",8.86449359971814,296.597481077319
"265",6.16078597261731,246.421830543148
"266",8.31627573943197,89.4813362803293
"267",9.93767108203503,3.89068194470269
"268",7.45133734718587,0.647865170787441
"269",6.58440032036216,6.66223992790867
"270",1.94544229796242,34.1198728960048
"271",7.47649068404147,91.2944501712347
"272",5.35514003913281,27.5062376478137
"273",10.0921796023087,7.26160260612403
"274",6.02077377221736,1.15144948904469
"275",5.1464717421605,88.9624867711942
"276",11.4156710508209,87.6568165283712
"277",8.4342723609085,71.9837243337396
"278",6.06726533658081,46.0507432991434
"279",5.39748238556431,38.85438126909
"280",5.71496472019562,50.9076383212409
"281",6.26409200748564,88.1405984251446
"282",6.92337753191573,94.7912168710496
"283",4.36327921138849,30.6379300247861
"284",3.73705428795993,40.6852036915191
"285",4.1677912865601,81.4916151183773
"286",3.6745590151501,53.6600445571687
"287",5.69091675445305,9.35663002833201
"288",6.66314670088173,337.620953049258
"289",3.05143680728055,155.537516803159
"290",7.0258348933736,73.1838198153096
"291",7.73502181206025,12.0179438752061
"292",6.50035700708712,294.875499616145
"293",7.87497290535089,121.358934018537
"294",14.0072976416463,6.69592825064075
"295",9.05372930154189,15.1770799823398
"296",4.80851300145259,84.0877915211111
"297",12.1017181132332,125.976445935271
"298",8.80419280377031,76.5975462904941
"299",8.85066413241595,21.6457005120338
"300",8.35543666011711,13.9607584741391
"301",4.64374498779667,48.637869415498
"302",5.14194722955924,96.9775847833591
"303",6.64500307750244,25.4269994791931
"304",6.72514791804002,69.5834101700723
"305",8.12655726647029,16.9233009777186
"306",9.76495852179726,16.2527886725262
"307",7.09889409675822,78.4355907294784
"308",5.58712215701313,348.689177585285
"309",4.15493411424812,111.003145952446
"310",12.0453918427529,106.146185431379
"311",11.867869534636,100.370886107043
"312",4.69233331461854,69.1893546457707
"313",5.2441118658818,33.4231805910311
"314",5.52795287289484,36.945660995696
"315",5.99489288974701,18.2875175172297
"316",5.33881612317467,78.8788652750287
"317",7.06768574580194,99.6017710431477
"318",6.19803911013582,25.8825071553978
"319",7.96522502396179,353.25557611591
"320",7.70219230642108,345.795011963085
"321",5.37380001977715,355.385921761673
"322",14.6209884500263,97.8435586984388
"323",14.9440359877584,85.8391600534147
"324",5.30698958824775,50.2151540743085
"325",8.05246716510687,85.1055190631225
"326",5.53911497738562,117.144420753426
"327",9.8815991341028,111.840040020419
"328",6.45330827913777,94.4470561048475
"329",5.08100203809121,38.2118159008813
"330",10.9403913246255,337.638162358871
"331",10.8461565551552,159.183737064635
"332",13.392943454224,155.675035424285
"333",13.6477005241932,159.240578174797
"334",14.8286343345781,145.662871886132
"335",7.14427407806448,134.012267363932
"336",2.6713285912703,273.407078638223
"337",4.52054571062439,174.734634023959
"338",9.2362990270556,97.8752551410937
"339",7.55675828993355,114.995584127892
"340",10.252569317548,142.932525879154
"341",8.70020662493123,129.501838853987
"342",7.15371437989959,116.179030626305
"343",12.2297180562263,110.938252934251
"344",7.01609818795221,122.409015660346
"345",6.25254059693009,102.460302026804
"346",8.14284605864195,90.4371983031231
"347",10.1414347906567,98.4132107176438
"348",7.97896392635051,107.345266875173
"349",11.7618789027748,117.986047767519
"350",12.2926773220808,142.983641146585
"351",8.01578373145396,136.342152525972
"352",4.65848608535919,123.286501765111
"353",10.7951759526003,102.354490899896
"354",9.10283466791678,88.2242154730609
"355",3.30253780973966,165.518360411209
"356",12.9522679475635,135.676556906187
"357",13.7639026513745,106.842224900114
"358",7.50468725389628,113.357150588354
"359",7.89669538233943,117.121348435897
"360",3.32625771073798,150.714140689289
"361",11.141313213198,131.192591543813
"362",12.3816212478572,130.376760565854
"363",13.1389746731254,132.08597636648
"364",6.73001923740336,149.243735158033
"365",8.38135582902834,203.90296476137
"366",10.961281316039,114.98837876634
