"","wind_speed","wind_direction"
"112",8.35513982404992,23.6409172846778
"113",6.96771909225558,1.00815327397117
"114",6.07073460762325,331.351904927413
"115",0.997442251432498,344.30292483075
"116",4.13181984872852,261.685421465189
"117",2.62193187396442,272.768485390372
"118",4.09210876147835,155.516137592137
"119",2.26810040465546,105.899986478656
"120",3.63058231169335,23.4678973176327
"121",8.3303434631243,121.857053103
"122",2.79553226668013,86.8940247309577
"123",4.01309713246025,163.800013494187
"124",5.62515374186827,142.980785621676
"125",0.496270464730458,298.073057136508
"126",5.86932836309885,296.075019851369
"127",8.32931737105015,210.260185826026
"128",3.29430430909314,44.5053304966049
"129",0.939441158654822,347.615751171999
"130",6.33448970002699,221.058258007547
"131",8.094354669713,257.916107680198
"132",7.95835170873317,241.078327619987
"133",7.39458069003541,145.68623208868
"134",3.07006572382736,174.259966194022
"135",7.05802912703654,242.635462146215
"136",5.13281150648659,113.293851430702
"137",3.64380268131471,169.148019037075
"138",7.37370658957438,278.566102892184
"139",8.32078971337524,278.825688177131
"140",3.41540283941237,274.217828036322
"141",5.07257296380503,194.943144885739
"142",0.928594384438588,272.627683714256
"143",2.83163230917192,235.311086523133
"144",3.74055125130187,224.94645110046
"145",2.67959052496879,179.663819840299
"146",2.91106833863316,288.161455480508
"147",5.99143972571595,250.484044202769
"148",9.24847242304816,151.9028280783
"149",6.18450547989689,113.843049581913
"150",3.57543231395834,207.318252494286
"151",3.72732005536636,278.220946005714
"152",4.20890315557333,209.066210070674
"153",7.96293485014416,136.599827536887
"154",6.08417402536271,147.89838400535
"155",1.55652863842723,96.7623258212204
"156",1.15005780239249,340.550867443065
"157",2.24835481854878,174.175556596324
"158",3.82201763577343,148.530125645926
"159",2.17416369979904,202.66455420121
"160",3.91967792075301,263.775741064642
"161",3.05990501039307,271.764254516136
"162",4.46209375338312,276.809622349786
"163",4.99039422560974,268.74074663697
"164",3.80377044921334,245.048410612734
"165",2.20406487213353,217.915312895043
"166",2.73084924583787,246.136327203083
"167",3.55015907910347,156.468812147528
"168",6.21380528730081,154.401211695873
"169",6.62590371828062,215.433913070242
"170",5.27651613740745,199.231532627238
"171",1.93505826387799,202.233674587888
"172",1.95227528218202,237.989388295989
"173",3.53846637566799,156.977008140383
"174",5.34704429597511,334.346919710339
"175",4.24806323256754,175.871441253867
"176",6.25980498871491,146.815792687814
"177",7.13166768856875,158.703202238378
"178",2.79401450353035,186.631311997944
"179",1.45244066576452,195.39006950417
"180",2.08628885108742,180.639749067612
"181",5.71286761963744,331.025759448803
"182",7.70148639944987,195.07030896891
"183",3.45092866224833,244.155782088293
"184",10.4126672858699,329.213342720275
"185",9.66316388788014,227.850025486812
"186",6.71384599411167,261.886119642382
"187",7.29064530050161,201.573909570287
"188",8.30236162898276,258.002286929731
"189",4.35471000271782,247.693266777962
"190",2.29190164461684,222.667965976632
"191",3.91894673195897,263.978131922797
"192",4.18426471583839,83.6131158098468
"193",2.80240042890992,193.348490435232
"194",2.16606676769042,195.408744758168
"195",0.329065614640023,165.174860545215
"196",3.90735390700119,341.338173237903
"197",5.2790505823848,328.369863415935
"198",6.60940471581052,299.480688216208
"199",10.6523951902224,260.84283722448
"200",6.21740437459435,238.1918594565
"201",4.97586251687628,260.095475535068
"202",11.5586598708505,274.904315292037
"203",9.07619097055919,223.678866808106
"204",11.600819058267,262.854224092133
"205",8.50401675209399,233.595659293094
"206",6.98116710547699,256.013769762392
"207",5.29664583426881,278.946662744202
"208",9.34686116402949,294.330056095455
"209",10.387745057157,276.89091136715
"210",12.9171946041703,262.444465674411
"211",9.35392872791904,225.33857906916
"212",5.7969166769516,230.664477736149
"213",7.90824388242687,268.717045219307
"214",8.40720852236497,263.773775590321
"215",5.4245918246777,235.317261575815
"216",3.00574946920989,194.037980692404
"217",1.56460535665304,246.532623093477
"218",5.76281663918817,277.172270347983
"219",3.99334153026417,256.091883188697
"220",2.01484089471952,219.735271613061
"221",2.28707800744602,182.250097747959
"222",1.14668599207379,158.221861992701
"223",4.7130668987993,292.114194514041
"224",9.47759328823579,283.569424781961
"225",6.89680316992419,269.421805156611
"226",1.2121781778188,221.331307190028
"227",3.19232537480083,120.039815943575
"228",0.551149601683008,77.7960746256089
"229",0.550466298700377,74.9977221840743
"230",0.530109116463948,226.274001615958
"231",1.50884667181708,240.421630601566
"232",1.31060740878424,246.887838630035
"233",3.66663771888497,343.871226128957
"234",5.63948665549084,280.404044927715
"235",7.93913472274649,244.375785073736
"236",6.46749551598651,194.769273991952
"237",1.75417125070758,207.552546672516
"238",0.682991883277135,176.253021567119
"239",2.59765025100914,78.4280607180258
"240",4.67217703422897,58.5652095001506
"241",3.92793694943794,18.9303839813087
"242",4.14836896150707,36.6652501378674
"243",2.76959898414847,101.445214804258
"244",4.54689956429919,121.311400101572
"245",2.72636367253848,217.501847783524
"246",4.99857936233014,10.5602240532535
"247",7.89851082750329,351.509648745282
"248",5.09084541316723,294.146353856276
"249",5.10409610482185,197.445170845893
"250",3.75611581178561,40.3136455876725
"251",0.664375765422326,89.5394236569271
"252",2.87860477013546,119.235514111625
"253",0.703594255865356,0.0228322009099315
"254",1.4208249528567,195.57179999378
"255",0.868580420412017,138.693252372921
"256",3.16315909894813,319.530059942495
"257",6.40460312384517,253.968591363947
"258",3.27235760772765,143.708620757931
"259",3.18150005937625,58.843746100454
"260",7.38322392282564,343.801103947945
"261",1.39891136517916,74.7974942762936
"262",1.64691645321097,121.889559720259
"263",1.07611770308393,294.533808309952
"264",3.24311928980977,295.865708393168
"265",10.8249152043021,31.7278212751185
"266",7.10530177621238,65.4439463829689
"267",5.90672014694558,7.31730019698313
"268",5.38654733131716,339.732243300264
"269",2.37256853495225,288.015784457229
"270",2.30750851057777,152.277556072515
"271",4.1110631990464,95.5354360816945
"272",6.3798065998973,10.2064405476849
"273",6.88950078449182,341.489739990554
"274",3.71880111512012,290.356210111541
"275",9.37336985575557,136.938123142565
"276",8.14480060445927,96.6671742215962
"277",3.39568599331455,73.5791128025897
"278",2.42594063686183,80.5733289948475
"279",3.16002264037023,64.6214914868774
"280",2.9909694323073,65.9907075374325
"281",4.02417157661184,118.264810428348
"282",4.38577650355553,112.61755784583
"283",4.38657263906959,346.085345764212
"284",0.761529239617134,167.922372635751
"285",0.401589286538852,113.854786579492
"286",1.84194779156789,131.987956991014
"287",4.20519774600847,349.155182178397
"288",7.51449585031631,314.062374847089
"289",0.586184104970498,357.031805875575
"290",4.18995651284279,107.939095963241
"291",3.11590146935766,15.0797699317891
"292",8.36546277374878,16.3221539421507
"293",12.7669914490248,91.9735463611077
"294",10.7666259629898,350.545338654299
"295",7.37594297924791,325.57455663571
"296",2.13136345752343,332.359339837478
"297",12.7799145809412,143.901410005916
"298",1.70912693522218,108.447303270501
"299",3.7219251406856,37.683457057128
"300",3.76274662844124,15.648672970466
"301",4.92215397272645,129.221392417211
"302",2.58295400447043,77.956934396907
"303",6.18722320072462,315.337678239838
"304",3.06633246703263,132.447297171651
"305",1.60221539014883,26.9704439913226
"306",4.46692093620194,67.9127154857629
"307",6.28408332549199,79.6564128837634
"308",1.83206557953029,286.652028063368
"309",7.74033557136083,124.07504930616
"310",9.77110599457407,101.032366946482
"311",8.79069758290666,103.250218809639
"312",4.8408316348789,76.379148727711
"313",3.64433340934096,56.9051275323166
"314",2.90794142118972,33.6117290256382
"315",2.0004894954703,43.8979937798956
"316",3.6673926293163,117.895604472482
"317",5.80707199697294,125.719982312895
"318",2.25943221771082,24.4887956701224
"319",5.04031957982897,296.503003132398
"320",5.35732266555727,341.987038806531
"321",2.52244636864646,227.137215953484
"322",12.599585553214,104.561008558887
"323",10.1446523873837,90.800819665816
"324",2.416293297661,77.8567866903106
"325",4.9768798477724,156.611777535167
"326",7.59625298253874,154.807090506178
"327",10.1626602399765,102.168630054294
"328",4.17589161389951,61.4087793563675
"329",2.39014013406701,53.4045206721873
"330",7.81481687628553,335.802080579959
"331",9.0369832654408,164.814178996204
"332",9.04420683857822,154.092131371837
"333",9.5048675097583,138.4110619516
"334",4.49552069927863,110.411462736551
"335",5.96074561446971,149.216357553404
"336",4.73435037570499,308.048460214
"337",6.16520831994013,155.206477821704
"338",7.19372778059159,116.967357183073
"339",3.96068455133363,101.931326840974
"340",6.56162111887273,144.741309378047
"341",7.7588177405767,121.787228473449
"342",7.30785291007328,114.75945056758
"343",8.23717694344248,116.230499482708
"344",1.61378945768301,81.0343966072703
"345",2.44070108063065,82.6367852558564
"346",8.91341132249437,98.6493083437048
"347",7.48969165230541,109.57176254481
"348",6.12439390336086,103.619375168682
"349",8.94821961539999,124.41249078526
"350",8.7535642406676,135.712387910582
"351",2.97157383089317,93.0758893023362
"352",5.2854335182688,109.27864296202
"353",9.29549269542199,106.520341256626
"354",3.35872222982211,93.4905245161856
"355",2.86403735344719,202.175056394028
"356",10.8379722265275,125.809516734851
"357",8.99329953450324,114.833982324096
"358",4.43154887509345,123.86550074609
"359",5.54150875409306,117.832000095689
"360",4.51154148471828,183.196500758386
"361",10.8258553417049,128.755128795245
"362",7.67949889291012,118.437164755979
"363",7.86192131420411,120.975629013961
"364",2.41876693531222,276.802608079786
"365",8.41565905692122,196.838317386938
"366",8.07874505815062,120.612584142334
