"","wind_speed","wind_direction"
"270",0.625703355347052,164.538098084879
"271",6.24597771435602,89.0342675239741
"272",3.48093950227068,41.5205254333646
"273",3.08443128204155,18.3269189937944
"274",0.978741318569521,3.46178869888445
"275",5.58834220555345,108.936737375946
"276",10.4592799960933,84.8014647761244
"277",8.60114366584888,52.7863657301209
"278",6.56723176872919,59.210314628516
"279",3.65832584253531,47.4526196867758
"280",3.62292768463582,51.7957193667353
"281",2.30062820185634,90.8998082327635
"282",5.44633724928165,88.7121533434984
"283",1.31169254242018,63.9713425279387
"284",1.4532466466535,169.950971612831
"285",3.24315449816779,71.7104394945225
"286",4.85975449360396,53.1678308220438
"287",2.47959566388338,357.326271414147
"288",4.83509473783588,342.046848181534
"289",0.745748747543546,123.551108838537
"290",6.5253671103391,74.2445424084829
"291",2.74756088664762,31.5280367442984
"292",6.22467508274783,282.615212959913
"293",8.08769877671632,101.166410052142
"294",8.05532360364845,0.64131824373834
"295",5.59311766991291,4.75285940798165
"296",1.98635329018529,65.269513446202
"297",11.1738960443198,135.236246464895
"298",8.25476849870426,67.0311607641239
"299",4.75694911280297,39.4527860665249
"300",1.90379434873747,33.5818559920138
"301",2.84801114533663,118.569839689914
"302",4.29328213722677,98.5701500920395
"303",2.176791999446,11.4752136229827
"304",5.89246032657363,71.3472303347086
"305",4.51641511154776,39.3172623459614
"306",6.07958339246571,32.4412148151821
"307",8.00196725158552,69.7151346129497
"308",3.75498828988148,281.671160479871
"309",4.44056255468802,129.888757287917
"310",10.0880165099297,100.015634212379
"311",9.65133394387694,94.9126452127139
"312",4.92484125446055,61.1111039300564
"313",3.90518902253502,59.75640977821
"314",3.8102074024069,45.8837586994346
"315",2.93011917164386,45.6620982475987
"316",4.90846875751048,77.5017286639522
"317",5.67580184106702,100.303511619106
"318",3.01762692924134,31.0687820228242
"319",5.7953889018507,310.326430044349
"320",4.72955705781085,325.460183930043
"321",0.72952836948325,289.099481346324
"322",13.8344839187917,97.9401625510734
"323",13.1283265214686,82.3372869637907
"324",3.26131062195053,58.0703443985614
"325",4.94189580880638,77.743536982709
"326",5.34350942208787,138.414150419416
"327",9.33069264413524,107.875848119302
"328",4.61069774642569,69.6759437386195
"329",2.6777138748452,48.737631227707
"330",8.6252093927967,322.086901295913
"331",9.88567657679635,179.788147556135
"332",13.7753475528517,163.743752281712
"333",13.1335712488303,161.770598645645
"334",9.03143444691526,136.359195101837
"335",6.9996753210195,139.686236673083
"336",4.68538386409802,260.361483016861
"337",3.16410968848285,208.249912744108
"338",8.33148176499937,92.5454720907526
"339",4.11121055918831,106.452951693154
"340",10.3180169192087,148.452657213751
"341",7.90683645202013,119.416426867588
"342",6.66034624321116,106.811405053897
"343",10.0160259788194,106.961379644034
"344",4.57822332426736,113.84819956208
"345",5.36920831091019,83.5639172844511
"346",6.99086255830349,84.2325888008564
"347",8.06871422888551,94.016076725252
"348",5.10039759938076,83.5782778581391
"349",9.79445564531359,115.793766477494
"350",11.4154467843014,147.685819647575
"351",4.85690206473689,130.557117119094
"352",3.77244856491186,68.5493797342035
"353",9.85622471149242,98.2818402528752
"354",6.3618772045901,71.4768066823505
"355",3.04858134576452,213.879000104758
"356",12.7800248974979,134.158226324272
"357",12.1655214844455,102.484476851627
"358",6.11900744431089,121.282511737738
"359",6.45500635907385,112.958688013043
"360",3.17933674649619,176.482026551582
"361",10.5613721803341,130.886949867539
"362",9.11496980550244,125.419578959393
"363",9.07091128982435,112.382109162312
"364",6.80159434700445,163.54289535463
"365",8.1359872661929,210.716605365093
"366",9.83596951572973,111.287785383464
