"","wind_speed","wind_direction"
"113",8.23682399052906,342.717771004466
"114",6.93569142450115,311.745747483277
"115",1.55832731016025,151.877301646892
"116",7.17483189907912,266.028680176569
"117",5.98487614271322,273.478156720888
"118",2.63517916331902,179.38427096639
"119",1.52972159928199,115.57749573724
"120",3.41684758189874,59.6799545907618
"121",12.3195802065673,112.793530718325
"122",4.67906644082762,86.8327043277437
"123",4.43438469927023,198.605700256197
"124",4.83350295017481,150.12071877894
"125",0.578932434648875,275.823272369562
"126",5.52263004681069,292.462988823041
"127",8.77797982315231,193.546713524141
"128",6.10316994383892,91.8823967106192
"129",1.67190073999599,289.775112928667
"130",9.42050297749562,216.844336211939
"131",10.8187102234066,251.385679634098
"132",8.2110856963861,234.815373120751
"133",8.18911775601267,136.796024991901
"134",4.03947802286679,173.396612728918
"135",10.2300445545911,240.363726017365
"136",6.16569278833577,115.6193427249
"137",2.63598874828631,174.038022635519
"138",8.94564764132392,273.859297079438
"139",10.5636847715248,277.717675359231
"140",6.76580131367326,272.511577194165
"141",5.08893940909279,179.171587810996
"142",0.30984651614436,210.756586201878
"143",4.03233386711231,264.587689463105
"144",5.3171475973174,247.641059879339
"145",2.24695631872022,137.92428670823
"146",3.03885100613879,276.794381899294
"147",7.41545518484067,247.383852704351
"148",10.2258296536647,145.32856376502
"149",7.79228787632499,102.890594686948
"150",6.00817844240357,225.857618984568
"151",6.22574858202872,264.440598650575
"152",4.76273635097608,208.029425783854
"153",8.61821805490021,126.724748309286
"154",4.80515435574168,135.670249274031
"155",2.1014856636836,69.1065194506773
"156",1.6609086020421,34.829636224997
"157",1.09403649736045,218.269053455895
"158",2.76104562254518,159.664301151007
"159",3.40586115791707,259.884419593675
"160",4.66132009059185,251.764142557553
"161",5.707648208661,276.44164945329
"162",4.0005806078454,267.800430755585
"163",7.01008684934726,263.552673476133
"164",5.88891305669545,255.883276837507
"165",4.13261989348314,269.090288000916
"166",5.31289047894918,254.131591273572
"167",1.99560192418958,147.16051786806
"168",5.36015201991501,147.874123459043
"169",8.45283429042842,218.20015448222
"170",6.40909057771621,204.051129323247
"171",2.3099108672361,226.667628888348
"172",3.02344571147309,292.761002513791
"173",0.451122485742174,223.058006426495
"174",5.3214565401621,320.096088937149
"175",3.65781493798522,184.44162847343
"176",6.56720400356252,128.278394243041
"177",6.3668730227051,145.688057755448
"178",3.02177548600652,222.692903639477
"179",1.72319732351193,245.210876295647
"180",0.942488778358123,219.075748258058
"181",7.95219158698495,330.172076967352
"182",6.36623614914392,158.032430797944
"183",4.51211019577386,250.294231937124
"184",11.4478995263954,323.614455699628
"185",10.6133953877546,223.163907722575
"186",7.73127356218273,263.216701854949
"187",7.18524777921938,200.975859563343
"188",9.25173344479651,252.768137391148
"189",5.15056806032718,249.363581250158
"190",2.70613447031675,219.282318890175
"191",3.08538874876567,251.339928943505
"192",5.38168900549274,80.3871109422438
"193",2.78520060259314,183.880763307247
"194",1.3518901342687,224.488406981876
"195",0.543247449405997,13.4053758310062
"196",3.99962145888334,344.72984104032
"197",6.80065323424927,330.815868494692
"198",7.13523086415782,293.287903043719
"199",11.791465093582,261.148521877437
"200",6.11216829567748,234.162983026773
"201",6.22765294773103,265.223211911414
"202",12.5664554354719,269.071104640819
"203",8.77865583922784,220.432845172237
"204",11.4353389281326,261.464663172962
"205",8.70715638871612,238.051991644569
"206",7.56295491938274,254.444175349092
"207",7.49190158580754,269.607728143181
"208",11.2111147846926,289.874852350497
"209",11.7501347459707,277.370782297585
"210",14.6721227784636,261.140339040539
"211",10.4801277384547,227.315954531982
"212",6.33151351057278,235.862777285141
"213",9.38173334108527,270.076402470291
"214",9.49158267608117,261.943411696881
"215",4.96379712047765,229.906432882106
"216",2.73271181272922,213.327785599521
"217",4.24331156937892,277.830264198216
"218",7.93289022446449,273.313527796292
"219",4.48193922991156,241.844273231828
"220",2.37731642281233,244.907740621822
"221",1.22456360986948,175.927653119184
"222",1.36518457711265,21.1280874591139
"223",7.35564915761398,290.334681150276
"224",10.9801659850222,272.115413555438
"225",8.86818278439113,270.193903498319
"226",2.42791387562612,258.410997117485
"227",3.70543259386077,103.126205315142
"228",2.27062658793014,105.061480171128
"229",0.888520239299337,50.6891057314624
"230",0.22332868466506,155.118056800064
"231",1.80579553103478,261.167995202655
"232",2.14207440177866,275.87304367616
"233",5.07691529734858,333.023633831787
"234",4.39798280713805,276.479891563277
"235",6.34299317329463,225.708321694927
"236",4.96260650341072,185.606204258502
"237",0.717748678584125,249.518123130481
"238",0.491524807950846,4.72440606870759
"239",3.61783896082621,72.1294807189537
"240",6.45066576033078,67.6727190519474
"241",4.75007945323247,38.2321168686813
"242",3.9469866036547,44.5293946706979
"243",4.6289083306105,112.457070824918
"244",6.73167673439938,106.900490204328
"245",3.30606111926521,227.83930928393
"246",5.79175931424527,85.2125718002596
"247",8.43076988661232,344.359289628872
"248",7.60458977889901,277.326123011909
"249",4.76372589550968,176.003501918714
"250",5.04939024283232,84.1798300120346
"251",2.03939594730942,105.263714662503
"252",3.89332023593196,104.829782180691
"253",1.39944528415382,40.4202476903472
"254",0.404990333289435,182.635387614198
"255",2.94992193864942,84.5075876012114
"256",4.80637069320998,308.440824488455
"257",5.57325445260648,232.652171489638
"258",4.52197423103781,122.337474585065
"259",5.98633562806481,96.3780416213009
"260",7.52161297208792,327.392565559183
"261",1.13142798318268,25.4081483142035
"262",3.09270218474315,89.4467391737226
"263",0.632588104519959,337.349982682375
"264",2.10685649818582,351.674617741948
"265",9.39107211642856,43.6058314386635
"266",9.76417304439531,81.2451865986458
"267",5.6198371480122,5.90067865735216
"268",5.11418964876659,338.196793256256
"269",3.10748270681259,272.34630636487
"270",3.89313986393733,113.755122914247
"271",6.12570190489172,102.680504560555
"272",5.24096855746773,13.7459034106924
"273",7.69642790206515,329.834795583071
"274",2.28232493649292,275.097475065954
"275",11.4063913779573,124.722729425464
"276",8.89557951875629,96.2461652087531
"277",4.33894263207301,74.8595637143682
"278",2.51164426962522,85.3250446246623
"279",3.00924499082904,63.1944853434456
"280",2.79630733317344,64.6062773912158
"281",5.80272825632574,113.250583228482
"282",6.88695019882589,107.325498418318
"283",3.52782794940208,348.534913420958
"284",1.47198549427527,141.410595200452
"285",1.73574761127949,143.144029629857
"286",1.08042129488663,130.085579358918
"287",4.19973227528727,339.919109963386
"288",7.95889254225726,302.556235240977
"289",3.59791768759573,105.794333909384
"290",6.12199712025043,101.694124652239
"291",3.37802032131016,6.57951340695706
"292",8.28007531031075,13.6093044069563
"293",17.6211026784296,87.3884864810516
"294",10.3730019412323,346.472106610513
"295",8.54703247296013,308.035647598722
"296",1.99100914734086,270.683210344013
"297",13.6678540323075,136.777562319374
"298",3.7539993440162,134.061565544939
"299",3.81657204564524,32.4253623508739
"300",3.59506533822761,30.6177481184753
"301",7.44705493543723,115.644361228704
"302",4.32884545630351,90.4396765614628
"303",2.34263366533967,291.337581534735
"304",4.11308998498407,122.265154368456
"305",1.88007011732694,46.2835612070617
"306",5.70369961437216,68.6343766272706
"307",8.85991516527706,80.4360430591704
"308",1.52709402772639,252.15181487235
"309",9.52701104379185,113.799029203413
"310",10.6343517858948,100.554807641888
"311",11.4325371781093,103.026307191033
"312",4.44894299639738,72.6937487195356
"313",3.5656832243831,46.8682452066151
"314",2.6432963210523,15.3438924003096
"315",1.64216956981586,49.4776059968083
"316",4.1013336033082,106.16187862678
"317",6.74767457592267,116.777109999083
"318",2.42580836094845,37.1408308462807
"319",6.26325985519373,286.557240870513
"320",6.81370572084613,339.235120563921
"321",2.44323608780377,184.189812278141
"322",15.105480715474,97.456904461376
"323",12.2935063512352,89.0962301131544
"324",3.68373583537916,82.2338559237123
"325",7.33461491639829,167.328570731053
"326",8.64027490922871,152.75472895544
"327",11.5028492913652,94.2685495275705
"328",3.88117023852751,64.4500415594835
"329",1.91279867260308,55.5732926667555
"330",9.35080383010814,316.83569371066
"331",12.6431247854736,158.126130619389
"332",11.5047687744509,157.430187211647
"333",11.2284163706122,142.172022886856
"334",10.0103070400373,133.742976111614
"335",8.05754270032669,157.177018547581
"336",5.20676512771617,270.387579566357
"337",7.33037811936987,134.635434113651
"338",7.5250740250336,117.756518779122
"339",6.1773523592195,127.736637196756
"340",9.99885345680994,149.155129957294
"341",9.17131175468196,126.787539936304
"342",9.63161617467054,120.602475374687
"343",10.0070226751245,123.103744766055
"344",5.27379866668546,137.797630727901
"345",3.08308482737286,98.2486756535722
"346",10.545012449844,91.6424634883273
"347",8.99889317852368,106.751466586796
"348",7.02326172958572,106.231302147895
"349",10.3794232306059,129.811423799363
"350",11.3723748761035,141.936642951059
"351",4.89769974014306,128.867185265106
"352",6.80357837737438,106.763822046421
"353",12.4172095579053,106.405893027586
"354",5.88209840798225,95.0566834956215
"355",5.61757988801167,189.069998774752
"356",13.8155917147989,121.259986191153
"357",10.2695812086251,114.991581679708
"358",8.37135692772218,136.803036857716
"359",7.05781949555282,113.962008511219
"360",6.51241202361051,183.805528955397
"361",12.0461524636708,126.448098927915
"362",9.98285156888752,126.894346887722
"363",11.0677044564336,132.980105801019
"364",4.2902648958575,196.359076690214
"365",8.47889078894347,190.915879682827
"366",9.23728415988704,121.987019758435
