"","wind_speed","wind_direction"
"85",8.80619977816962,358.01773738557
"86",5.63243175553433,54.6328130807715
"87",3.19327841633635,263.836187383137
"88",4.90518586981309,265.748973003128
"89",8.42171238547767,200.801273570044
"90",3.67525248280916,222.730165386099
"91",3.91364763280331,104.081937193892
"92",2.58737330802331,101.620999691399
"93",2.41098674234451,327.176540045274
"94",3.55364501829889,31.264396372153
"95",1.96426679214838,9.59721382008081
"96",4.59426153118226,260.319669236412
"97",2.72159984724851,184.609949403614
"98",2.64353835563264,220.915550586549
"99",2.36034005138751,139.246445982245
"100",6.47185781001406,54.2568585580213
"101",6.44815292783553,246.455576821391
"102",2.45131619058132,275.071150867437
"103",1.66906822728748,262.377072811567
"104",3.36858326151292,117.558027877059
"105",0.575437409240317,314.255078826306
"106",5.99530545537567,272.156784178896
"107",5.94890824672682,203.361055006251
"108",2.58167418123582,177.388417236765
"109",4.6044930655707,142.576996593872
"110",4.56942494287949,220.191998062789
"111",7.25150742778596,359.506092048503
"112",7.79915645641617,18.9412280371613
"113",5.11649306513127,11.3144269112362
"114",3.97657985461726,331.147779277474
"115",0.856316329623838,236.589273969414
"116",2.75324230123425,229.213231238903
"117",0.615976875656688,174.584890263179
"118",3.88288051194836,154.681374401891
"119",2.08892755988943,102.114169400354
"120",3.830645497215,359.89447257777
"121",5.80164983956512,146.267343580175
"122",3.2377025632657,69.2410127951183
"123",3.80125129663734,175.162718276889
"124",4.8513490735927,153.704683395452
"125",2.06602497710118,210.010565181004
"126",8.23006024511502,280.70290604971
"127",9.72052802251266,222.151828143182
"128",2.41295127271221,1.03249111291564
"129",3.28207331727968,64.7481543773193
"130",6.57385149239395,224.520960399925
"131",8.90953547489121,251.135986057579
"132",12.1338107893911,248.189406363262
"133",7.47041329723195,151.006199039678
"134",3.23218171339514,167.983888908225
"135",7.03178385897742,238.406063445208
"136",5.29129010582202,131.497630322265
"137",5.02819836248063,160.062475389496
"138",9.04596979396926,258.333061383799
"139",8.08496593917674,258.423943209721
"140",1.00844517108225,211.335402495348
"141",5.07957019567682,208.465243083671
"142",1.55429426627523,192.943640301841
"143",2.18806320254238,196.4858121664
"144",3.06891513823715,190.937981736335
"145",2.55187165563062,165.280152774012
"146",1.59776861665474,272.181168891179
"147",6.66836063224965,245.079486447668
"148",10.6768946792631,157.262441777312
"149",6.4443775135677,115.618065461711
"150",4.02877929235522,187.244870614057
"151",1.98458098591875,261.226051340853
"152",4.89596759713647,205.295861135379
"153",9.25536730175805,150.159118348807
"154",6.07442019191155,154.67976175651
"155",2.54484720177398,96.8776144437415
"156",1.72970960930239,347.163896389291
"157",3.6179742190056,179.959162045259
"158",3.89565131309329,173.354153674228
"159",2.66264897363764,189.28972285969
"160",2.802590230723,242.065377009762
"161",1.55573282748384,220.546887576482
"162",6.6174979248921,248.185455658111
"163",6.21092648478917,235.984055384743
"164",3.30053041831794,209.038417272163
"165",2.99397057496463,155.461934399207
"166",3.13772649942328,174.218376001065
"167",3.55488300779909,153.173500099903
"168",6.87332331031707,164.6894525823
"169",5.96286417420991,213.375352413637
"170",6.17155655096419,200.978938699777
"171",1.90355186503988,191.096212849914
"172",2.59351663238226,202.53728291806
"173",4.06660455989047,149.844849561488
"174",5.50175188703584,336.152326676007
"175",4.04680950602422,177.577196244399
"176",7.20794826975875,172.410787741021
"177",7.77082574249571,169.636188913881
"178",3.62529316390884,167.697697258422
"179",1.3980705931196,144.687146631386
"180",2.76262063191937,169.989015938828
"181",4.15757014448436,309.258777804718
"182",11.0199038850419,215.571616536098
"183",2.83507311163819,197.346537585157
"184",9.2921911019366,323.836724372265
"185",10.9984092761577,231.958715739529
"186",8.16756372145256,246.175615905326
"187",8.69713331049009,210.413606497367
"188",10.373583111123,258.465825821994
"189",5.77937904401076,232.199032415649
"190",5.13471380020621,233.039496962244
"191",4.68175787355263,262.263514200477
"192",2.4188771703691,50.5303189896204
"193",3.67418599744363,192.335523112796
"194",2.35494995575413,176.959558757865
"195",2.01709314178788,175.032765643277
"196",4.63288911305809,344.686481486594
"197",4.07432901362853,322.154976736319
"198",6.50209787968652,293.276826172284
"199",12.5588437627822,253.673327495231
"200",8.96445048585279,244.610395165802
"201",5.63992085950381,236.16523352729
"202",11.0971341431017,268.772852926437
"203",11.1774929671286,230.471646913213
"204",13.5242201820256,255.853890809914
"205",11.7111349983642,239.185018533734
"206",7.21387156828713,255.990523216799
"207",4.4176137097842,271.19513107757
"208",8.51314187660207,297.036800678493
"209",10.4985714307974,276.066264289508
"210",13.0739204111762,260.680681879816
"211",11.1028335115109,231.322571716129
"212",7.91340208008698,227.66189527284
"213",7.93158763141588,251.208271665184
"214",9.14323763615129,252.05738118536
"215",7.46022240855928,233.773943054826
"216",3.7754228633367,181.4223451668
"217",1.17233427812388,178.228383216771
"218",3.75881851816072,250.292304390372
"219",3.28248579939184,257.957701154706
"220",2.11815767134325,167.397486030793
"221",3.03137115511172,185.083976097005
"222",2.1551500940594,161.940342489019
"223",2.52766700012185,270.39477953052
"224",7.47070534096732,268.740014801051
"225",4.31821594580466,250.773345155645
"226",2.82784718659204,130.142057626484
"227",2.88548074430157,114.846873414305
"228",0.93889707186927,346.389016859484
"229",0.460249005230394,138.268222816282
"230",0.710531611517241,175.370830152901
"231",1.72382516879529,219.469744573166
"232",0.825065128886248,204.49889696667
"233",2.81716429924426,352.0216791377
"234",9.38264745621541,270.688014175115
"235",10.5525336759996,251.574987355242
"236",7.33955664339155,211.740509045536
"237",2.85909512300193,208.211515866707
"238",1.16471110541891,196.121335370166
"239",1.81565321356797,85.2807545134448
"240",5.30717613182576,41.425730848198
"241",5.88881026308326,8.69045215208541
"242",5.60088253244514,36.0939232398517
"243",3.88182771754897,101.180659974252
"244",3.89973292154665,127.67567616359
"245",3.48889826296648,215.815245755374
"246",4.53902991543539,323.327855320762
"247",7.15501727997608,351.410556413846
"248",4.29368528178476,297.128573436698
"249",5.95044281021455,222.370736626913
"250",2.32110952462637,28.371243721666
"251",1.46215896478806,230.34297640803
"252",1.92926596746847,139.201499958156
"253",0.62182202161415,192.709385810742
"254",1.15869785663781,138.967150714735
"255",0.695220232138854,78.0011091271129
"256",2.24256998378245,283.446333109921
"257",6.76522095019787,256.587516504136
"258",4.054726883733,179.494697227831
"259",3.86969605230077,37.3349204331143
"260",6.96279344286551,346.516873541513
"261",1.2307836774231,56.5940450169669
"262",1.55344772206846,111.192184496822
"263",0.798208828463888,270.521224776946
"264",5.40316967537516,275.658786740157
"265",10.5879250773857,28.5235093320616
"266",8.03860190373083,48.1450562982276
"267",7.53205558921467,4.33863898065863
"268",5.90582944714443,338.630708121319
"269",2.52869563775144,302.349171712848
"270",2.6715358279673,108.792792304467
"271",4.51223841790452,90.2908017732985
"272",7.7942912288905,8.93310011658957
"273",6.72827030653092,345.321227188887
"274",3.98851926872368,295.816556326116
"275",8.32309054378105,145.829876209919
"276",8.95444695995636,98.4952840951186
"277",2.88159448076922,38.9752107012762
"278",2.18502606129513,55.0465361794734
"279",2.81507571178113,39.2944108596853
"280",2.72237556871171,48.0872329880652
"281",3.48580383992261,112.02123764099
"282",3.63884770020208,96.4607503340154
"283",4.49837432738063,340.51079042409
"284",1.38601517335087,279.278282093814
"285",0.603943236212048,73.6646221378328
"286",1.96726190463371,106.975858146243
"287",4.61193280131014,345.213209974147
"288",7.63672292346388,317.565638805226
"289",1.60542279130633,293.84906257098
"290",3.84386024875057,103.472105990904
"291",3.76112340943712,16.6163339377065
"292",6.7053365404935,355.609069663125
"293",9.34790464133755,84.8272308890284
"294",11.7910839296473,351.41416424209
"295",7.12127895458328,332.549505984454
"296",0.975294618741625,318.604194068933
"297",12.9308535573286,151.908210605042
"298",4.15482625983369,92.3496710968843
"299",5.09059720277258,25.4455960112889
"300",4.57141872468572,358.73081355031
"301",2.84300583197963,170.12046858371
"302",2.37270436339944,42.6251940882361
"303",6.62304765028082,322.202021291144
"304",3.75369479290725,113.190991238076
"305",2.22294593028828,5.25464889358801
"306",3.72730163046495,39.5182029145176
"307",6.66398553469308,72.1539178665254
"308",4.49202225512698,274.941449023427
"309",7.7364765587575,143.056066763965
"310",10.1114986147467,105.721496582337
"311",9.09406210099847,105.404162673103
"312",4.26394486426515,72.3328885127901
"313",3.72665556550152,54.8378149861677
"314",3.73932598408369,30.0207277522998
"315",2.09193818971279,21.1313252893281
"316",3.52689943331275,108.216734929748
"317",5.84019378449642,130.271967851374
"318",2.20331726201931,355.848675749946
"319",4.60166166894634,303.142238313216
"320",5.78302668897681,333.87655625794
"321",3.10028270523182,251.107625302353
"322",13.7082574919668,113.276990481196
"323",11.0366831477942,94.5475703459411
"324",1.73387088264528,16.3875269432958
"325",2.73962889396347,138.288119674984
"326",7.24167582690046,155.712671838467
"327",9.79533983989164,107.709077805444
"328",4.19346851182573,42.0803324048126
"329",2.72760977443684,26.0310731469389
"330",7.58506851100021,332.63182391746
"331",8.75840855836877,174.680791269307
"332",10.8845713528469,155.042173221848
"333",10.4830873030706,145.82714967904
"334",4.71908372142922,118.140585680455
"335",7.38242382251046,149.395495790314
"336",3.39402488953718,296.471250663274
"337",5.6592252528125,182.072517739308
"338",7.68092317550762,117.958813428713
"339",4.84558617465284,114.27270632382
"340",6.63438039533434,147.688280658867
"341",8.66676646238605,126.258504496388
"342",7.24946139164605,121.537904914536
"343",9.38308391632872,121.973358612474
"344",1.65337699171253,87.5065683275897
"345",3.71601586948799,104.794908115689
"346",7.17329825968015,101.859834464363
"347",6.74535319280334,112.233182762978
"348",6.75253453238742,108.652482051764
"349",9.26163035325802,127.144762015377
"350",9.03597297494008,136.672785094495
"351",3.65625154223525,127.296745216593
"352",5.9226274039298,113.928087409278
"353",8.35424188720825,111.232750645809
"354",2.53018174705351,87.9213287825444
"355",2.11361887614295,206.004499080852
"356",11.380925996911,135.922515562783
"357",10.3622767113138,119.938538994233
"358",4.06623045729217,132.03402763261
"359",5.30622256344202,127.017315414983
"360",4.59838874641031,180.83022941136
"361",11.4146447162652,135.351842818221
"362",7.57940114545069,122.092207301147
"363",8.12724581886869,121.890766887979
"364",1.59926858858199,245.504797162557
"365",9.50464448007784,202.947385766062
"366",9.20504742579124,125.401987970843
