"","wind_speed","wind_direction"
"87",3.28682292786938,344.364057087421
"88",3.81036478045544,245.994864089616
"89",7.92121476783348,208.701523433243
"90",3.05641123273286,260.921246925945
"91",6.4755435041831,41.1170979372604
"92",1.20873989417679,59.4479596337387
"93",9.28358016473697,317.626991585764
"94",2.15125192678195,190.116520093268
"95",3.94971376500598,109.528677689337
"96",4.41908909476288,24.5771092877666
"97",4.7301169854084,67.0846355284389
"98",5.26196305661288,57.4316549797147
"99",7.06009859185833,67.0837842205809
"100",5.63324385083542,90.4193080339508
"101",8.31714658363958,331.864901651197
"102",6.16924041413405,320.095968457907
"103",4.72428020743599,335.605702134528
"104",3.26800822863219,38.9330171802544
"105",9.77434387965199,336.825802408511
"106",1.97758433992309,293.259034036233
"107",3.21398350333674,142.365570348378
"108",5.17083255032826,80.8008087523184
"109",7.909105280872,104.522522242771
"110",1.68960327215161,308.963190683837
"111",8.36239319822949,278.674667767615
"112",1.25685738204121,285.572817225931
"113",6.70441838277306,1.68951093679141
"114",10.3694290137177,350.170559491045
"115",3.81678502610497,163.559284538009
"116",1.43979437209885,107.041695776345
"117",1.09368190400575,322.357720959592
"118",6.18778812391455,78.9819416295418
"119",2.99357587843151,24.0943218590601
"120",11.0858731125235,14.3917371784355
"121",6.9860611046469,109.849418617106
"122",4.21228998319265,53.002152658976
"123",3.28655295881935,29.6031598713266
"124",6.42904977338496,75.398323428201
"125",8.62710935368052,340.677145664106
"126",12.8446746370764,269.217576173731
"127",7.31181063462572,187.632749560039
"128",9.7423957267979,164.388241394555
"129",5.18442378641284,80.5750519694825
"130",2.60770540850326,164.285409656759
"131",6.90920422446253,261.172003252505
"132",13.5360970976201,264.250275800958
"133",7.84191086145513,107.748213627948
"134",8.25284548432947,96.3281658926582
"135",0.657291071446137,95.6240530343291
"136",6.39143895549861,141.148775316685
"137",11.4680178816441,164.9021597646
"138",10.9792479812578,247.771210374496
"139",8.08779319175409,288.304261760446
"140",2.45272104693615,344.255231971026
"141",2.54933027256343,70.4548665079809
"142",6.26212422243745,18.8612933593246
"143",6.16986777223376,353.357459392488
"144",2.73448212426178,69.9084616319951
"145",6.29012102732196,88.7699304361835
"146",8.84199342563478,349.846169782887
"147",8.63077513721352,289.343614190095
"148",8.22452592175644,98.5404658561497
"149",9.62833866789776,98.7294528323987
"150",0.743028969728623,89.9460224587821
"151",2.5275516685793,321.77937455962
"152",0.100154881438006,19.1574988279085
"153",7.84287175884387,117.195037983365
"154",6.12124889726343,126.782771132744
"155",0.660633792854594,292.230943203027
"156",4.4619529105689,336.38235411436
"157",4.7331129375831,355.359573294396
"158",5.10930612315861,354.187795516868
"159",5.36923584039366,333.114797886881
"160",2.75892392316492,344.316194602609
"161",4.61390023363526,86.4646461856463
"162",5.76819793412011,231.781284782591
"163",2.90524998743968,231.235912357641
"164",1.28238962714181,344.614973318213
"165",3.78861320642935,81.7462368519383
"166",3.0157917073535,318.051445217683
"167",0.423441694135348,9.06107200145857
"168",3.82319813760054,116.790919192984
"169",1.48836492291225,70.9332964112973
"170",4.7600651569735,121.735526716905
"171",3.04747118341037,275.56651517726
"172",9.52946427518594,336.145134266359
"173",4.7140855287669,306.599776619145
"174",10.4831166695258,237.847759064428
"175",5.51067029085562,197.301411511708
"176",6.22216975320075,203.916877403304
"177",4.01548667379433,79.8994630466434
"178",2.25730722502167,39.9615413745347
"179",5.8505075778137,346.754011582421
"180",3.22593031640646,294.271864177991
"181",11.8793778294049,257.213534534067
"182",12.0425141164063,223.756812484851
"183",3.06110743410566,253.217439857376
"184",15.3806326784296,256.644284884667
"185",7.49767567882726,226.819103259225
"186",8.85093162992389,251.913658035938
"187",6.53824164809122,229.84152983133
"188",14.0633711116313,246.565444032392
"189",11.9602283134545,241.251263251973
"190",11.7838987741189,238.889979749102
"191",8.50716274503566,244.064390870493
"192",8.16821242517836,207.715291598717
"193",2.63676676341215,161.947299813467
"194",1.19956500211198,121.527943399818
"195",5.60738496563448,328.010237430185
"196",7.0340622237533,250.3914122198
"197",5.93665657198204,263.137343983256
"198",11.487752447803,252.410437206571
"199",12.0919387868808,258.828756885583
"200",11.3071673861616,246.12435698837
"201",6.33044353642679,234.297916820111
"202",11.7811971476445,255.965961308316
"203",11.1186394111902,237.904265306007
"204",12.0742674477594,257.478573984904
"205",10.9268547810971,259.450320934937
"206",7.65238810430711,282.040412701352
"207",8.80149162909458,314.85199097579
"208",11.9502000161382,306.055144551798
"209",13.2751399183485,288.108185407515
"210",11.9962742433117,272.526678514578
"211",8.58960950043067,245.282126479344
"212",6.30746686603251,230.051143051864
"213",8.1191199081002,256.463109874055
"214",8.67394789407978,251.347101596146
"215",6.6067908903185,243.46652790663
"216",2.76021474387753,218.862255299541
"217",1.10931736543679,214.567821433292
"218",2.91521109035119,320.862376136382
"219",3.96250375863159,346.16295434991
"220",0.599174043172235,356.869551643412
"221",1.63958555449086,134.685965868009
"222",0.26388254949039,95.9264822817929
"223",2.86966288329453,300.534852882049
"224",5.8413277974693,298.207734139886
"225",5.43098166135104,317.084082082641
"226",3.93295197902097,11.7080785415566
"227",4.24068417461276,25.8238267863355
"228",5.2603999667486,6.03411706655197
"229",4.11990947088994,353.806368092612
"230",3.44615202846791,353.286682161575
"231",4.87245436123972,353.894043617354
"232",5.90773429871364,346.078471835401
"233",5.98436217620785,326.707016945482
"234",11.8109332640215,252.757987697408
"235",8.97630012508743,239.920262027477
"236",2.19846878512751,203.507184985045
"237",0.660911379099326,263.85665245898
"238",1.30235094733777,86.7443881138943
"239",1.90651387720991,55.261533024398
"240",4.61466389417621,33.7312094239434
"241",11.8691612441546,23.6200920359123
"242",9.9286148233829,83.4532048312898
"243",9.69329414501683,104.950663073161
"244",6.19256644998552,109.6601877719
"245",1.77103941158668,96.3577929639715
"246",1.47635061533875,244.045262875906
"247",5.53922837051066,325.446124784124
"248",8.98675907212679,341.681754203929
"249",2.81181786379884,292.641596935677
"250",1.79038059388697,175.744356031847
"251",1.67934112314075,71.6468916385973
"252",3.63065409910296,70.7051003484614
"253",4.66726342578215,16.8648021764901
"254",8.76502132159586,8.9345502829209
"255",8.41893284167677,334.226559624482
"256",5.88520939568709,300.735683604963
"257",2.51797965658092,287.522950021451
"258",4.21996323688331,64.199896530672
"259",8.95167876252892,36.5358697258752
"260",11.1217360091387,350.554934057396
"261",2.80908265635703,336.083561367989
"262",5.03780135142445,357.707586522684
"263",9.66742410545651,352.491561361805
"264",11.1228643738057,283.874261743291
"265",7.48452861882773,231.317968340581
"266",11.458279085256,89.724890542491
"267",10.0583261181407,5.2146273776163
"268",8.05221742669962,353.926014509978
"269",6.71903463159956,5.36539493229139
"270",2.27796955625644,20.6451200728176
"271",7.81732411558499,83.0117753995549
"272",6.34995897326849,27.4282373636769
"273",11.4281607242713,5.39984776397324
"274",7.14359845056454,359.87481607019
"275",5.34729071375254,83.1793134357874
"276",12.1737197221255,88.3948886282718
"277",9.3502436487237,76.5642326407781
"278",7.6811531387862,49.4651690323134
"279",6.33174447945102,33.6165684598184
"280",6.73306870709948,42.9359824773514
"281",6.9681181914527,82.8539650813623
"282",7.39967238186755,92.6533795220841
"283",4.17013482953665,51.1625070891693
"284",3.59943580474559,47.9260430103126
"285",4.75996057112853,76.6047624562291
"286",4.94505204363856,45.9150594306661
"287",6.36694199232643,10.1185918523672
"288",4.81850246544363,311.453056964767
"289",3.34185213222149,139.966938331555
"290",8.55923404908179,67.4095244247106
"291",8.46637917051422,14.3671806229608
"292",7.23624962021181,281.25892994141
"293",8.9101693035333,114.735242066116
"294",14.4097120972124,4.6304728975233
"295",9.68890283380791,10.9276902970497
"296",5.15179836456448,89.6653693635819
"297",11.6660017526467,122.487109977096
"298",10.0479506451949,71.0094605375463
"299",10.4326946014938,19.7012653632841
"300",9.35221947916082,12.4566052636223
"301",5.86949820532454,44.9330532897344
"302",6.00746482479225,99.5798202469535
"303",6.55553096774077,30.8142019558458
"304",8.04809386000145,63.5244579691615
"305",9.48006162475188,15.591771971069
"306",11.8976640515734,18.4375401271739
"307",9.05383888384001,74.7096808738598
"308",6.28759618616983,347.889938196221
"309",4.23488249230202,102.890792206865
"310",11.8170862286632,103.601586690784
"311",12.6053315644532,100.050347927213
"312",5.79273138470857,66.3899086089766
"313",6.10809576424638,38.9019370617878
"314",6.70248505883849,35.7122333130208
"315",6.59320736649254,19.5626210038355
"316",6.53498115253502,74.7615047842243
"317",6.79564294215112,93.9093018715082
"318",6.61128868356616,27.5503638937219
"319",8.31371051187271,345.46977488299
"320",7.38989486851744,339.475275980316
"321",4.82968162195458,357.547076624817
"322",14.6726915604058,93.1717804477459
"323",15.8487288206635,82.6669275129158
"324",5.7773481062175,59.0831459046204
"325",8.03204751433775,84.7477323975145
"326",6.06767912954109,118.437656726842
"327",9.71190625406181,109.403854331106
"328",7.22102353986192,100.546305679663
"329",5.25886284604002,46.6151654249447
"330",11.1681572078036,331.860895149291
"331",12.393721757125,157.835651132648
"332",14.2457325427111,155.501766287678
"333",14.1561551475378,159.438248425916
"334",15.1846344136388,146.320759747154
"335",7.10141551921981,135.248081028493
"336",3.61812136841904,233.665440004453
"337",5.55838356065721,174.0508875432
"338",8.55062504998271,93.7573188365284
"339",8.15049932934179,114.677637814447
"340",9.49546932428273,139.974628144918
"341",7.7762471640735,126.691997556125
"342",6.72104449479695,119.649772666357
"343",12.4103844595554,113.162069364179
"344",6.88750740889198,125.042353249714
"345",5.82075680412357,102.394094927026
"346",8.49431242478784,91.6008742973468
"347",9.99442452665798,95.9205843044807
"348",8.72524763636752,114.492678897574
"349",11.4169499879425,119.186703684941
"350",11.8266195757781,142.782236259188
"351",8.76588757434437,143.017347238051
"352",5.47915007272524,124.54681178663
"353",11.9374720379688,102.582409319281
"354",9.7351783406576,89.3599939051365
"355",4.23805952504849,169.082463707961
"356",12.9121109758553,134.687007337493
"357",13.3406019230304,106.15748529141
"358",7.70557565844351,114.056584075232
"359",7.21140129337298,116.199157209196
"360",2.91562976506683,156.125106554469
"361",10.8470058034714,128.031598234652
"362",11.9055922968817,129.246577812575
"363",13.4051835652203,135.351822942754
"364",6.01838526140245,153.786320660601
"365",8.7426976487881,207.99244483169
"366",10.3519278209637,111.776220009724
