"","wind_speed","wind_direction"
"198",8.56124227101213,251.864673657488
"199",12.9466342941285,256.439662563154
"200",10.2072417244049,230.099088629849
"201",6.92002827229232,233.848054197879
"202",12.5223521146678,252.462190630417
"203",11.5104489246601,255.17032724802
"204",13.6563907820411,256.411812344542
"205",11.8998728440359,259.092826540655
"206",8.41026271396422,280.725426230543
"207",10.7550243777224,313.185443252824
"208",11.9588408873692,308.980833092414
"209",15.9785059422029,291.528840479873
"210",16.0687693169318,270.787126854762
"211",11.1711622335512,254.530850254261
"212",9.35427095857379,252.128920687069
"213",10.5850770911072,261.872933148431
"214",7.73376703715798,259.677538948104
"215",4.17162163171165,240.265225327155
"216",3.27218194071268,270.051866480904
"217",5.69690411013998,271.835520912393
"218",5.72956999516903,269.922103747836
"219",3.93372667671837,305.523170135608
"220",3.00320022290418,275.9191640729
"221",2.10402197483833,237.068076057841
"222",1.98826240617949,259.417779107173
"223",7.40461168947169,272.241707237824
"224",9.91241002897284,269.682669557924
"225",7.3384362314607,275.939606738127
"226",5.14731868287405,315.406816077509
"227",5.30771372477674,39.2181332956233
"228",5.06608935555508,17.0262011339415
"229",4.31578949490155,15.383184399493
"230",3.35355660582686,338.231684109713
"231",4.88310827935259,320.459147584848
"232",5.6857768111551,316.570053577613
"233",5.73221024448074,327.342806114356
"234",11.4013330605895,260.742084191848
"235",7.31983436075448,215.371741847112
"236",4.61405907586186,234.552875869077
"237",2.91896689725723,257.244962800176
"238",1.12958945573079,289.729906691801
"239",2.3694977519695,319.689140998293
"240",4.88665383903873,341.492853748019
"241",8.74623631176237,23.4102219548419
"242",7.59497631539915,70.7932074027353
"243",6.69373971184547,103.489368156361
"244",5.15949740910659,113.056866378132
"245",1.18595071018985,212.884322495286
"246",1.88123109334494,117.29965921871
"247",3.96906921839768,65.422721766979
"248",5.22843174677196,282.204888633963
"249",2.45573900318923,251.280025630515
"250",2.56975906531829,75.3318953828206
"251",4.50725101413274,46.1989876735025
"252",3.71013792760899,34.4809325425461
"253",3.56596547377838,10.1984626413525
"254",7.14737999835281,10.7392641739953
"255",8.14874146433435,344.967249361364
"256",8.80548768115186,293.815072943096
"257",5.19575404333251,262.262726978657
"258",1.46044164255355,32.0904920005563
"259",10.2159126065992,52.7999255008417
"260",10.5863653619766,358.251456666923
"261",5.37215693439596,324.03622294379
"262",5.32246093529338,345.80681651964
"263",10.4384720231477,349.240028975168
"264",10.8398857642605,292.445581539066
"265",4.7949036749688,76.8782626265408
"266",12.9916897474495,90.4830680883775
"267",5.04413183004674,58.861395955559
"268",6.71767123127457,311.010709138612
"269",1.47743111289942,310.530058321135
"270",4.44646304345173,86.4243048934768
"271",7.94199372177065,66.0060013203346
"272",5.77419682193268,36.3365151775303
"273",8.85526776611901,349.185692307839
"274",6.99273069073775,340.597675744018
"275",8.56836832942269,82.8156393859364
"276",11.0093428289874,89.1236244269816
"277",9.60472243966212,80.2861936726925
"278",7.74958998942164,48.1995413954512
"279",5.79673003159844,20.8436580974345
"280",5.29681587064112,51.2030314503062
"281",7.80599914617051,91.5475385052332
"282",9.3278391082757,99.7801439301651
"283",4.14954701155758,97.2870594058751
"284",4.51841357662185,109.408971734237
"285",2.81538209241512,95.4648602926579
"286",3.96816244127001,24.2119128488046
"287",6.12206754313994,334.829176819155
"288",4.36270271527449,321.414188529679
"289",4.71901369202718,111.624557203306
"290",8.64301898085244,51.1593311541036
"291",7.6026526385688,9.5461543559814
"292",7.22978763818314,263.958888303939
"293",12.3861510147893,94.7683881868543
"294",8.90928425652072,5.26369889929714
"295",7.43581243747123,341.005141621398
"296",4.21037597577441,124.551155795564
"297",10.2522539383577,113.460526188236
"298",7.58101929607255,58.3987982020016
"299",9.52211255782922,22.0691427177705
"300",8.24533986402511,24.4717756249215
"301",7.04981049471305,70.2446385055062
"302",7.21817104686656,101.325279960376
"303",5.20138028997591,95.9827541352425
"304",7.60629824477345,56.1541740944303
"305",8.42789048457309,21.0387335040072
"306",11.8481538486289,33.0181789808831
"307",11.0310606787983,80.322938224622
"308",2.03910053829177,343.944531917771
"309",8.29358334154241,98.4482198193263
"310",10.2637542594073,94.8177679406705
"311",10.1847619149757,88.5616893436166
"312",7.22231903869297,59.1890571292309
"313",6.13374872577724,29.831866950121
"314",7.10843877690476,25.4533642727111
"315",4.4623483417547,46.6906855635604
"316",5.71909935274484,67.0653488481215
"317",4.8367956757717,87.9786517727391
"318",5.02734033072334,23.8635386723472
"319",7.78321068290491,306.439256535812
"320",1.75573484022171,276.47163661842
"321",5.14102378750023,97.7791317240928
"322",14.6234275981497,79.0967238162831
"323",14.4829336128427,72.4982334557994
"324",6.81076908766939,71.3220931516709
"325",5.26646052091339,89.7034911484219
"326",6.19498338510928,126.892099797385
"327",8.96309732209213,96.6482539071752
"328",7.52701894043857,94.1283672060346
"329",4.38616769802273,46.1267686439065
"330",3.10788678492607,295.935187315202
"331",14.3806506954886,147.842947500962
"332",16.4809966619063,159.060549827333
"333",14.2273975312048,162.46231063504
"334",13.9117644193659,147.609284729305
"335",5.84971792295815,153.386249208652
"336",5.9701379360045,244.385331817662
"337",4.29544810795707,159.264794825153
"338",6.83631267936781,79.354244990752
"339",5.10550239949904,105.143184165138
"340",7.05823055880208,140.721639944616
"341",5.93952036620844,117.556163735936
"342",7.09838441772229,117.629771659022
"343",10.9094066688566,112.013857732971
"344",5.13589221226244,122.675882647607
"345",4.00062647825028,86.6564231885321
"346",8.52335414992049,84.3262519232012
"347",8.24545869175633,86.4693730817427
"348",8.30225601111426,116.992411627116
"349",10.4421867611818,121.210297658622
"350",10.7413481318191,144.550504491735
"351",7.28001686997894,157.580434720512
"352",5.9479599381679,123.607179181926
"353",13.1594343635191,97.7548815909485
"354",8.08194792573936,88.5669112621114
"355",5.62227142498525,179.012855460558
"356",12.5972997116176,124.750157469205
"357",10.4821171462397,101.328716791431
"358",5.90848791398524,118.617542278528
"359",5.43167554392956,105.288200413153
"360",3.33089301020169,178.836285765622
"361",9.92239723713705,113.727280442511
"362",10.2626749832678,124.380850763019
"363",13.1379316805203,132.449794776989
"364",5.96766926296729,188.292756414419
"365",8.02237878357754,208.255984815709
"366",8.60861389444007,101.902938292989
