"","wind_speed","wind_direction"
"169",0.266310964768555,355.525003802391
"170",3.37105824321981,167.576345581304
"171",4.76737550291228,288.065063092499
"172",11.0982600292451,326.125192768988
"173",4.90270258023745,305.401980002111
"174",8.31324525019043,231.499960777224
"175",6.20735714463563,212.724099209062
"176",4.31374331084636,164.715807651091
"177",3.01159065298271,77.7919567163842
"178",1.95417083704928,358.88980374985
"179",6.55787787005448,345.081258726269
"180",3.31820653787961,341.587516084267
"181",11.455624859273,255.866103621982
"182",8.50125025957265,212.821573017761
"183",3.32213947524207,290.433692465538
"184",14.0656670593256,258.358032900218
"185",7.0145112345099,220.677013435772
"186",7.67271840181665,249.782468797014
"187",4.20684908861167,219.461414455908
"188",13.5245281043229,243.922526040921
"189",9.70766365548582,230.086740467745
"190",7.59192836253271,224.385419051038
"191",4.3748724599816,270.131143565448
"192",6.90087547134977,171.077772021862
"193",2.4560006986751,157.822169753971
"194",1.72693448286253,176.562511502206
"195",6.3913608228953,324.183781237856
"196",4.41189133209947,282.346627907171
"197",5.98216058089386,254.632315682683
"198",9.17145881405465,245.716026726622
"199",12.9558138914007,254.518796799799
"200",11.2730132380513,230.845936570515
"201",6.68493014478732,231.223198050361
"202",10.8479310305563,260.811201723749
"203",10.7126938040848,242.321145870978
"204",13.4975711488963,253.407295104861
"205",11.412950417903,253.868605627402
"206",7.93736459156355,276.363521580555
"207",9.95366344621447,306.659882911304
"208",12.7426186640677,304.943613084331
"209",14.6168612988372,289.570743918371
"210",14.5992994690856,269.831052060382
"211",10.178837944476,246.167726906851
"212",8.19709229564002,240.944634914788
"213",9.50364181226821,261.275965851898
"214",8.24514525536814,257.303382043448
"215",4.49511689022947,237.724309175051
"216",1.86405186313748,248.083442102232
"217",3.6083333645345,257.977382420119
"218",4.300390896328,263.873409118712
"219",3.13897478780146,310.256041737172
"220",1.75014240886214,273.183138009753
"221",1.70386644757778,196.000969975415
"222",0.783746835818873,266.551462784107
"223",5.42283222406541,268.934179443668
"224",8.81603806091294,268.051392621593
"225",7.27328926991821,277.147814368576
"226",3.5026622333173,312.30840660248
"227",3.84602755141149,56.4764212450668
"228",3.22037193809936,16.6026232857704
"229",2.53101917651713,13.7571513113263
"230",2.83390008227976,333.5727427041
"231",4.0986551469075,322.603630338573
"232",6.32234372364045,325.589765052454
"233",6.13249522243964,332.929684602649
"234",11.3011633682455,252.710799066394
"235",7.60255402923285,231.921688221323
"236",3.79640744710689,217.730017540703
"237",2.64600658507251,230.240128083638
"238",0.956730010049274,185.964086714144
"239",0.387324420912967,37.9298208813584
"240",4.60679443982183,13.2302420383168
"241",7.88484430461429,28.0257587341058
"242",8.11357767818766,67.4479204775338
"243",8.54918264641432,103.403084053253
"244",5.99786391201598,108.155893580639
"245",0.518791185658496,162.073382715849
"246",2.38225943426801,146.132165261433
"247",2.26779039624672,11.3175872664923
"248",7.94784938140785,300.88856195645
"249",2.8665055014066,243.216799417014
"250",2.91789016637569,71.8989125223976
"251",3.42786325113331,72.4323525897998
"252",3.19462181511766,54.2182908818488
"253",2.66873017100457,18.1888456971989
"254",6.59363389855782,14.4563595346013
"255",7.52302925736095,338.241760965704
"256",8.25652243959446,292.562543905597
"257",4.69466146268366,250.784851557571
"258",1.53568107410886,77.0419840341987
"259",8.8465943686226,55.2010784450792
"260",9.9256213428573,351.808581250514
"261",3.3576491917247,323.525797229168
"262",4.7852606534911,351.031961382253
"263",8.50884536130715,346.677055626934
"264",10.3641282290217,284.069285178286
"265",2.42662147953482,113.076289285982
"266",12.5574523032201,89.3078358385108
"267",5.1897352369153,9.68176891865471
"268",6.80372713831722,323.233963344821
"269",4.43693859360185,329.77503019646
"270",2.1954122599641,93.5392692335649
"271",7.69719637472402,78.5100522138064
"272",4.68087526089936,42.4935721498451
"273",7.66529802278799,352.152351568912
"274",5.61405184851683,343.091700137039
"275",7.47940085122896,87.2362277989341
"276",11.1808630744933,88.0945958996925
"277",9.97119184790287,77.8617852797792
"278",7.25524992252349,50.4279526750369
"279",4.7480955052111,26.9737555852854
"280",5.33737940551805,37.8621524368639
"281",6.86106281912437,95.9363097253417
"282",8.68895917646616,95.9295103282032
"283",3.08665030439112,97.1258858227287
"284",4.10522749631494,110.909579022217
"285",2.29453931051657,76.4514372968861
"286",4.128601642453,35.4092452576929
"287",5.26786834626351,343.567759829547
"288",6.13856333367795,324.321777167008
"289",3.78240025840499,123.294949977031
"290",8.46132811378108,57.2723920049294
"291",6.28061232906551,12.222755672699
"292",8.04480474775157,277.830557809851
"293",11.6058524422643,98.2251559480826
"294",9.70341219503201,356.887261743505
"295",7.78401045059634,349.546597456117
"296",2.86961122702538,109.563185405569
"297",11.4655759843969,119.753388352473
"298",8.69765949780877,62.6871177395053
"299",8.35494827642733,25.7968921353528
"300",6.26102725325142,19.1915248178138
"301",5.49295452961266,77.8179567890115
"302",6.40818491466441,101.851217489674
"303",3.47562012173761,88.963936634198
"304",7.12890828518562,64.7163651153891
"305",7.74965507198128,18.558641937275
"306",10.7114927350759,27.0084455541083
"307",10.4421117461933,73.4469389643701
"308",5.30186647068747,325.557260773061
"309",6.69506778518371,110.11138657337
"310",11.0232053864508,96.928801475581
"311",12.1592217222121,95.6333465884917
"312",7.50335452549179,64.5718449971338
"313",6.26443538930364,38.5551838677509
"314",6.14605963141131,32.9702963754121
"315",4.19284285499434,30.9837608577171
"316",5.9147777885893,74.1571538648282
"317",5.60999760219971,91.1787624639864
"318",4.85196794095804,28.5042528331302
"319",9.20260822058292,316.980452798206
"320",6.70633889989361,303.066637407459
"321",1.52371243820772,356.043276780551
"322",14.8608635607892,86.55781767542
"323",14.6659174382699,78.4441333509656
"324",6.41141353565667,71.2752226800358
"325",5.99334499000019,88.1275208701551
"326",6.21264605785329,128.055508969528
"327",9.70052140504978,102.169379713156
"328",7.87420474805518,97.8086781270185
"329",4.79820271062099,51.8201099099203
"330",9.6715328705742,321.558746048726
"331",14.5097350459377,153.666477723775
"332",15.4193101410585,156.176181972674
"333",14.4592835175774,159.512701937518
"334",14.7318319087522,146.016131128132
"335",6.91604907220763,143.033293341863
"336",5.60231544296716,235.250089190417
"337",4.89173292228125,167.269962895512
"338",7.49588043771971,87.3213287678918
"339",6.6548570799944,119.454837782423
"340",8.78231649612627,143.616361291911
"341",7.39130198650333,123.38076874195
"342",6.45061202567535,117.661531341186
"343",11.3937568202292,114.676248738137
"344",6.26419387820256,128.18484667513
"345",5.17833823097769,99.9386211853127
"346",8.886952768037,90.3879985074113
"347",8.99982761775775,91.0758781079847
"348",8.11210645142762,116.345011185793
"349",11.0743652811538,120.967254662773
"350",11.5532301525684,144.651836006719
"351",7.56975663849557,146.169566925247
"352",6.12438257239855,118.654706076787
"353",12.8584318841319,102.37933543595
"354",8.50711302606877,90.5008492284086
"355",5.91244584028079,181.272383238913
"356",13.5569443325924,128.806328913015
"357",11.8160540915663,103.267674246549
"358",6.7810611137511,122.814328485923
"359",6.36608598124159,112.154637308611
"360",3.37143755503312,174.316515654463
"361",10.9121383867645,121.976421999605
"362",11.2357163468328,130.918386581688
"363",12.6371824765586,135.651076081107
"364",6.18834771062868,176.662925841553
"365",8.70469295168533,206.24211782923
"366",9.64531528234806,106.668051901473
