"","wind_speed","wind_direction"
"124",3.88796856345458,69.5077135359231
"125",6.54027754736909,332.486019970402
"126",6.7399436718926,241.940453177679
"127",7.60572472992691,181.791529399539
"128",9.74235997365538,147.224104774668
"129",7.6463398718447,85.5676708685187
"130",4.3060447262065,221.415709930843
"131",10.4355884179362,269.340920829754
"132",8.84528524432069,253.464388746013
"133",6.67129326256389,95.1407102692286
"134",3.85150350065771,111.434055632651
"135",5.62880196167591,249.902453576376
"136",5.16933266108772,131.629591950857
"137",10.6221626710186,188.222589459358
"138",12.4933010989338,256.336088953548
"139",11.6913077681141,277.739095790648
"140",6.67560797945157,295.390509536495
"141",3.3086013339516,299.119601024837
"142",4.82505292192925,4.05769020226035
"143",4.96880956718722,331.55747483102
"144",1.16151133422115,277.47086029534
"145",1.7544711133698,26.4855769811107
"146",4.8230662524189,330.85508854647
"147",6.81125131693177,268.226608638784
"148",7.18036566665381,79.8456864567961
"149",8.79506323222033,92.9658116029366
"150",0.873769159862701,358.958477913731
"151",4.08297066890933,292.267001988785
"152",1.30828606315346,210.924190157356
"153",6.26269225917997,107.117070633812
"154",4.6241740611889,158.001040917297
"155",2.51836269614251,232.997384916145
"156",2.99493467226025,1.70269476039857
"157",3.81177216057494,329.091409803807
"158",4.47008353114025,346.38072438884
"159",7.05107330307977,301.028731899653
"160",1.87087309879309,237.186431620535
"161",2.9172109827379,237.400474458577
"162",8.09197139443231,233.197955766938
"163",5.58409154833181,243.730475826381
"164",3.89898445373305,301.765504072651
"165",3.04864165325839,313.665345158726
"166",5.52672898546913,303.384092150118
"167",2.44754746962711,318.125127095213
"168",3.22958883318855,101.191330176234
"169",0.852023356515283,340.244453000355
"170",2.92146130353708,181.998947877633
"171",6.81820412373636,297.172951563328
"172",9.41463573243267,319.624144169054
"173",3.53154334307438,294.59258335361
"174",8.26017344559158,225.599719874618
"175",6.81008091291659,221.906090212348
"176",3.46083644163061,154.16839245086
"177",3.22359923250511,46.786196295896
"178",3.52761777889401,344.11395355273
"179",6.58092385725107,354.826021067952
"180",2.36818661628042,326.194346631196
"181",11.001116953014,257.838418503219
"182",7.72943571352419,207.439935000704
"183",4.22501064983224,295.806374191167
"184",13.7871522152299,257.468077948411
"185",6.996917561014,219.197214351088
"186",7.53319963793205,248.801823111217
"187",3.65184253491719,236.717491239076
"188",13.4047841434614,245.394027121161
"189",9.59679082031818,233.402579796699
"190",7.49262426475629,226.307414331818
"191",3.95627232413299,281.133215595044
"192",6.28421549325604,155.08686645858
"193",2.40812868384271,181.452979612322
"194",2.46751832450741,214.963770925217
"195",7.65008407099649,325.384701568666
"196",5.13000001515984,235.323335125841
"197",4.88155471658211,245.769431124004
"198",8.3547833412577,249.399013459804
"199",12.8919947632841,255.172169999668
"200",10.6674285573441,229.636191268954
"201",7.2618865194612,229.971883356182
"202",12.3020274762494,251.624955859157
"203",11.313987051814,251.692202607498
"204",13.7595495426264,254.871533619534
"205",11.8812294850096,256.43446204829
"206",8.17261581037652,277.902565242439
"207",10.5480932921722,309.845710641233
"208",12.2117730874664,307.241463622163
"209",15.4477482474868,290.733057960101
"210",15.822412485782,269.883895777056
"211",11.0149349881941,251.0737342172
"212",9.20066187179485,247.976055298237
"213",10.2354217385033,261.19801490469
"214",7.9270925917933,258.9860169017
"215",3.97823055664949,238.977716075184
"216",2.73616187685341,264.894351739261
"217",5.21289976730052,268.43247592048
"218",5.4628034151937,266.311663929801
"219",3.71562173664032,305.059948801028
"220",2.67411104976492,271.370934223215
"221",1.61240746713971,220.284362238258
"222",1.61926753382905,254.731716837954
"223",7.02481292169667,269.887167055558
"224",9.86747149918996,269.188579378511
"225",7.47815517105047,273.974222200894
"226",4.81181026618532,312.982426776294
"227",4.62764649097989,44.0683659212885
"228",4.50323879004698,17.3791851892486
"229",3.63041002701835,17.2973663855323
"230",3.31968324890848,337.4150999667
"231",4.82070624950959,320.001511897024
"232",5.99602896614034,318.298431890559
"233",5.7797365906426,326.997306847239
"234",11.2056827062265,258.021447604725
"235",7.29333410880073,219.976627372011
"236",4.40338415554332,228.98839480347
"237",2.84662651496792,244.586873825951
"238",0.769786429693755,250.228992184413
"239",1.63130225648374,324.192402949062
"240",4.67532504323753,350.23364292006
"241",8.32029639736372,23.9272639758645
"242",7.71342868767494,69.40184787256
"243",7.25554922994089,104.675467106824
"244",5.15028943259244,110.30559374578
"245",1.3688064595704,198.806613022497
"246",2.27602356090291,115.402083951999
"247",3.47397276141467,62.7433213231055
"248",6.06100297538779,282.968830813224
"249",2.75778411989623,243.104984392874
"250",3.16097477723511,70.0538415487524
"251",4.09527349028009,57.1201921906488
"252",3.35990360883535,40.0391545055886
"253",3.14855269949807,12.8613055306818
"254",6.8532032058288,8.95040241942223
"255",7.65607750003425,344.216941697959
"256",8.53765164072922,290.875017761424
"257",5.23568394945763,255.238515227686
"258",1.1160364013963,45.9127647653066
"259",9.72536018097033,54.5419118047062
"260",9.92691823085018,358.15429395647
"261",4.65043643252924,324.692858450652
"262",5.03044293796352,346.733491096298
"263",9.46001048937707,348.012662067937
"264",10.5153896693108,288.960869949063
"265",4.92213299470349,80.5356190975306
"266",12.9517994286333,90.0147406117052
"267",4.52537584923993,49.376876274074
"268",6.89951962089078,314.563217805789
"269",2.86187498742475,307.29720024385
"270",3.98693283175133,90.2969096975152
"271",7.92707101452295,70.9192988651866
"272",5.35844570777471,36.9172214399929
"273",8.44169770290521,348.858510730161
"274",6.68406979200369,339.102970009726
"275",8.45140952610155,84.8826451777581
"276",10.7478817507046,89.2949423657644
"277",9.48879760781207,79.5373479569702
"278",7.49781848310185,48.8311822853085
"279",5.31995246001438,21.9248265709533
"280",5.05840057838402,46.1191373923313
"281",7.56594408709428,95.4753235638916
"282",9.23818845573664,99.5741264091942
"283",3.83589831388348,97.5461445154155
"284",4.39598074727861,110.572606856677
"285",2.36258606618444,96.4240257920487
"286",3.65336246323928,25.4430094696799
"287",5.68493560659294,334.736624278742
"288",5.12280571122707,315.199266342
"289",4.46916255429901,115.16550733939
"290",8.36904992144012,52.4159576074946
"291",7.11058762360186,10.3425708047959
"292",7.26861057883803,268.123200309838
"293",12.4753537545347,94.3169217352505
"294",9.13185967436315,1.07279281009517
"295",7.94380929113896,340.827664541605
"296",3.56565403100198,123.951704256153
"297",10.5556411438977,115.443764499437
"298",7.62272739352001,59.5849926591
"299",8.9730133347527,22.2990263424228
"300",7.37136367582019,22.5438727653024
"301",6.30798621801272,72.4215211892969
"302",7.03511544178122,101.662595438491
"303",4.84730017082208,98.9960596188887
"304",7.36631854239063,58.9482425436992
"305",8.07165104878874,19.3708545138751
"306",11.2062121373743,29.9069930182747
"307",10.9473460554141,77.6716065560721
"308",2.98504170275358,330.636087572599
"309",8.19401306819402,102.161876820445
"310",10.4259955558368,95.0698492147114
"311",10.694881119028,91.4007864691225
"312",7.33076476976188,61.6716841217966
"313",6.35596401685173,30.5542867893666
"314",6.7254523276159,26.535620287125
"315",4.02466131980884,39.4472004771245
"316",5.65873051450355,69.8617067107977
"317",5.05149409133265,89.2584374296083
"318",4.85069048381016,25.3646353880715
"319",8.14856570545601,307.991609463912
"320",3.33759132738779,276.744662464962
"321",3.99319273684833,101.186895143869
"322",14.6952198162413,81.70078372895
"323",14.4313397030844,74.6824095318731
"324",6.74693346022417,72.0357450968916
"325",5.27629895584131,89.8366023319087
"326",6.0323137248834,127.198560277653
"327",9.24129046876038,97.9012025961022
"328",7.67798555778202,95.3861361972274
"329",4.46877739326241,47.934307427687
"330",5.19651633211376,302.896941628175
"331",14.5603033808941,149.350322182093
"332",16.1740976638294,156.711399195298
"333",14.6005507742916,160.809821198001
"334",14.1102246136682,146.075089020828
"335",6.52387178985464,149.980787735619
"336",6.04463825812857,242.600724137683
"337",4.43419935678759,159.696666512924
"338",6.88190775906418,82.2916798316181
"339",5.53136392707902,110.979876178254
"340",7.66970828214745,140.892586102493
"341",6.53556722019147,117.74961766254
"342",6.68231918919968,118.136191250314
"343",11.0289414265929,113.396978274861
"344",5.58683359821833,124.888025555135
"345",4.35599671955983,90.4247930558009
"346",8.69100570131352,85.9995418298628
"347",8.37071582663307,87.7194684466413
"348",8.13849519491922,116.71006910241
"349",10.6772335562631,120.842798661906
"350",11.0181304140037,143.615453516562
"351",7.29179161722913,150.247912422729
"352",6.15167188616811,120.513629913295
"353",13.1852893153744,99.9961741413613
"354",8.12546717357845,89.5319003093817
"355",5.90557210743687,181.309403232368
"356",12.9682863304514,125.43878476624
"357",10.8410884905522,102.123578868946
"358",6.14635399066845,121.693078164475
"359",5.69810261991785,106.786995605595
"360",3.41065750869964,176.745544128046
"361",10.2558460037612,115.612403193218
"362",10.524896207497,126.921129567016
"363",12.9181938439644,133.297888813714
"364",6.11280991662834,185.683324167605
"365",8.383066178669,206.592399557054
"366",8.90669015877469,102.77861647433
