"","wind_speed","wind_direction"
"165",1.00282892898106,221.692272973127
"166",2.89790265710959,252.626844531656
"167",1.59184852038915,115.589633114412
"168",4.71643889401368,143.835949215024
"169",5.37206663673084,219.941289403154
"170",6.05069936192795,200.168333179314
"171",1.28513256601502,248.424399690695
"172",4.37861021038442,286.568247767606
"173",0.95679054629012,332.920106819732
"174",5.4454935070511,328.760474302438
"175",4.44754820226121,186.220082707694
"176",6.29961788323001,140.081995903444
"177",6.08703778460204,156.603427773743
"178",2.4263392868953,179.790066734977
"179",1.35172339261145,341.051523204176
"180",1.32900528440334,252.952116761926
"181",9.07282990398236,303.171265668743
"182",8.16141487502517,201.402546978557
"183",3.28723330064171,248.735101557783
"184",9.53658993703521,306.184197881812
"185",10.2496097173119,223.617153197545
"186",8.58078178693574,254.989561799215
"187",7.35494564771252,211.139898742991
"188",10.1244669999634,249.918372933744
"189",4.95492591311104,238.402430738338
"190",4.87517389923058,242.509254305318
"191",5.17967035743932,266.902293390134
"192",3.43464721205528,76.4524309845792
"193",3.73050139334593,174.568350176631
"194",0.948085075296553,203.683380559858
"195",1.69863341492386,325.551988387218
"196",3.81550490090298,348.988293366136
"197",5.77913114867309,318.38926092478
"198",6.4606077630954,283.662436267217
"199",11.1655662839523,257.302203299148
"200",8.34159732579572,235.391507886824
"201",6.59907078792095,241.44283803385
"202",11.646166030634,270.669695017473
"203",9.38949589376788,232.14052425324
"204",12.0763226263545,255.605996551469
"205",11.2444685695911,241.609373016665
"206",8.94606676697304,250.927664734033
"207",7.46001689243477,277.956074836617
"208",11.6425932798198,294.617705718227
"209",13.0213145743946,281.264463242517
"210",14.6166546516715,263.780817882474
"211",11.0116706904515,231.1835529076
"212",7.93223441121845,231.589575926229
"213",8.91165928786973,259.820281420114
"214",9.2427940612708,258.865086142043
"215",5.70875706402847,236.844844156853
"216",1.81432844333664,208.069691026043
"217",2.68128663172161,272.893598844487
"218",6.13435192138293,266.975117016224
"219",3.6180461381097,254.669444011842
"220",2.17732046800955,214.407596456073
"221",2.69677951336558,189.385262310376
"222",1.04673613152889,335.742887640552
"223",5.89138166787913,282.149808324034
"224",10.8975545800894,272.552192459437
"225",8.24863501334042,265.957925580204
"226",1.14746635023004,230.449186945889
"227",4.34856800345438,97.4865424477363
"228",2.08574142721382,99.4404864350313
"229",1.06630667895238,83.8996000578796
"230",0.831302061838755,203.085440692781
"231",1.46849656252314,235.085912993056
"232",2.57734180656619,300.517715257142
"233",4.93179043524039,337.132120213928
"234",8.13956813955906,256.552076260154
"235",8.92365541124337,237.534818952721
"236",5.89900783067793,197.193161444577
"237",2.06907794134221,215.463654697941
"238",1.05059181792273,161.613866185024
"239",2.55288056724529,62.6139783987584
"240",7.64676950916024,41.4463211281285
"241",7.589084858484,24.0941758010956
"242",6.13428257728877,49.2983019948855
"243",5.34658509380013,101.278416195573
"244",5.68343221204504,111.736513846053
"245",3.16006871604753,198.728219435239
"246",3.18227534710367,132.904017710721
"247",6.31612315032344,326.856449835538
"248",6.77555589606865,272.775678988332
"249",5.15998687825026,214.042103492777
"250",3.87099886647189,106.733591012118
"251",2.53427361104639,142.200110790552
"252",3.41123360083919,101.050363187779
"253",0.434927343604645,21.5947557505606
"254",0.352037182655264,32.4044326295256
"255",2.00540717135915,44.7060665075866
"256",4.99336121946943,302.775032546739
"257",7.46346528187992,232.427592775042
"258",2.74788506385784,130.324555904508
"259",5.82370056267093,92.2328945851853
"260",4.96202271169846,339.063483262789
"261",0.672017235770467,30.4850369595144
"262",1.94317085959339,64.2542237289696
"263",1.9685083420525,333.649730083343
"264",5.46149906562216,273.194865364751
"265",7.88442900675224,54.414767863723
"266",9.60721186553567,73.0118880021868
"267",7.65576662446192,11.4872354308616
"268",5.69924092598019,342.480196393518
"269",2.43958431337558,277.253109850577
"270",3.36018394961919,108.379155466101
"271",6.13039555086354,95.643536660099
"272",6.1574159825133,20.0239378149982
"273",5.89488226736628,334.636479543198
"274",2.87040058302467,295.886784388493
"275",9.23454613871396,124.760780918834
"276",9.66161566760452,92.8218905642402
"277",5.0637678278731,73.8970148033777
"278",3.65047776888142,66.0595274802265
"279",4.23614179781314,42.9000475322567
"280",3.94196915543211,56.8609316983077
"281",5.11985025722903,106.951964381025
"282",6.57049641385487,105.511039584738
"283",1.87603874873755,337.849844879576
"284",3.29875678158972,152.437146732527
"285",2.02963576893094,126.283744650266
"286",2.51502921238948,81.8025664614494
"287",3.99675633926869,336.27664743964
"288",7.28249613089118,309.65475451858
"289",1.31629437769994,122.321726784483
"290",6.18202623185214,90.5940114099481
"291",4.38751928480773,19.8384468604115
"292",5.28994413517028,333.316016885016
"293",14.5542284126171,92.086928064666
"294",10.9031443311993,351.000721194324
"295",6.66434981836082,320.887545697111
"296",1.1239712164005,223.621190619074
"297",13.0782873297664,138.810334356989
"298",4.85369286951298,90.347888191963
"299",6.55011835822873,26.0904806193547
"300",3.19628509218572,7.33190125411534
"301",5.88173524496303,131.316709903846
"302",3.64858135946525,90.2647783630116
"303",3.32139774481817,301.552426276932
"304",4.77107295531652,96.4717748503855
"305",2.79975137625509,28.621861401947
"306",5.77403740750729,45.6577160451283
"307",7.9516130960837,67.6139389199442
"308",2.44227594434167,242.267336522613
"309",8.70633697050355,126.255002069873
"310",11.4031459883168,100.034506524726
"311",11.4993100130151,105.054413454066
"312",6.44628710229773,72.0224958763346
"313",5.15418837413982,55.8993863320781
"314",4.66105237458464,33.3024221830084
"315",2.52240744350969,37.0361868949366
"316",4.14327661222029,103.818901114811
"317",6.56391172323359,120.66497362477
"318",2.32971775505362,34.8339334295452
"319",6.34934824387985,290.290739886291
"320",7.46479721711423,331.939091049607
"321",2.58632258968646,214.716115427507
"322",14.4205523831643,99.2694278895137
"323",12.5396945254649,87.8206019527772
"324",3.99606406972893,82.5900763978204
"325",5.05042797623778,141.847934729968
"326",7.84087914120687,156.96122303193
"327",10.9744799281421,102.811047730384
"328",4.9877242370994,66.0462068567544
"329",3.42495106667825,60.4393689928564
"330",9.40857954718724,312.202039538706
"331",13.0684208121598,169.660017708395
"332",16.5933932919965,162.096931073984
"333",13.478990134614,157.175120096297
"334",9.28413853436582,131.435524572712
"335",8.54683981572066,160.0221934906
"336",5.15089728077784,238.201657904946
"337",5.8444349447236,158.614168003464
"338",7.41998797595908,106.360904278944
"339",6.58142584137168,134.140971423118
"340",11.5545046935401,151.656511540493
"341",8.43670091080111,125.735577493964
"342",9.43781198278907,121.896026729066
"343",10.3588093590451,119.810648174767
"344",6.30491799945923,135.70841913034
"345",4.13281424113653,114.08168612912
"346",9.13576873607692,95.5668268731601
"347",8.79857488119622,105.120340475671
"348",7.69745633049148,109.490135162904
"349",10.7383910796217,129.448799904245
"350",12.3703286443637,147.117078110376
"351",7.18604966548993,145.063308891154
"352",4.97971848652122,101.919529338327
"353",11.6538579218966,111.712389016165
"354",5.34305128613997,93.7689881378423
"355",4.8464707877087,173.836778890467
"356",14.1119072840108,132.984409927678
"357",10.9058244205435,111.563837263429
"358",8.58652942325179,140.164506885848
"359",6.63224099947787,120.787192826682
"360",5.61298653098902,178.463210495921
"361",11.8622470696056,130.497682780353
"362",9.5850453557351,126.5560534584
"363",11.0754660966467,127.27460894917
"364",7.30862023520086,180.49480329592
"365",9.92328768240469,200.294252776079
"366",9.28605719119879,118.48482796387
