"","wind_speed","wind_direction"
"129",7.95219131508068,67.4493794560653
"130",4.76174416062782,206.96992414251
"131",9.12611105916369,256.675910788196
"132",11.3341829889436,256.268392733129
"133",6.87580118162901,103.805330963996
"134",5.76757611864719,109.105760730888
"135",4.51136008647121,235.993341103357
"136",6.68962254144483,142.905276211917
"137",9.89437177460651,161.177754313527
"138",11.3807763852564,248.594950048375
"139",10.6490159515394,274.059905871172
"140",3.5268091508072,291.046701627899
"141",0.428917419745631,136.228081699989
"142",1.89623228460035,65.5772655717781
"143",1.74042460802719,354.685348217387
"144",0.537523663247772,218.735662994566
"145",3.79775325939262,100.554815116758
"146",5.23680735633199,294.06753768702
"147",9.54511833933111,276.460532845958
"148",7.63224661320123,112.266219488128
"149",9.50589801529318,95.2739285983275
"150",0.406105002336964,45.5255685826359
"151",3.72802925315862,274.810518145187
"152",2.80033481301373,194.773488295536
"153",8.49387542458988,123.601039223075
"154",4.07267774589103,146.220617460877
"155",0.367319593409493,193.620826766231
"156",1.90524416643912,230.706303561884
"157",1.31569349721188,237.655326799218
"158",1.04422317639361,0.0895845920694001
"159",4.16689810414332,316.553270958122
"160",3.33723475189626,274.59599786057
"161",0.874736345377664,223.889489650388
"162",7.6733046793503,235.485958199987
"163",5.69132254619675,229.791881519332
"164",2.03542019555962,269.855249859948
"165",1.47900178969656,92.2255268079826
"166",2.09422151819894,288.82030080477
"167",1.10431189027439,35.2743529517792
"168",4.28340250066801,127.660037903918
"169",0.689451595911131,172.606696987257
"170",3.6266185155354,171.449502044867
"171",1.99376043984585,280.211834589019
"172",10.1224883982227,319.562812951123
"173",5.1758305545838,307.231423895722
"174",7.53077310773471,253.979759864607
"175",5.56071194765646,197.030340869691
"176",4.57594825355415,168.239630631964
"177",3.45594053951172,120.298399171805
"178",1.4650075913354,117.214220041698
"179",4.40233565896081,342.229818836515
"180",2.82447364020422,326.822896496617
"181",10.1243431451261,271.616898767304
"182",7.58346545013109,214.159962929684
"183",2.48903900238091,281.575200788486
"184",12.1084126059843,268.575973321898
"185",8.01482611740249,225.077970512698
"186",8.3970805795276,251.521340590667
"187",4.48420869305451,208.689511220681
"188",12.4719370806226,245.570987846372
"189",7.89422384555763,228.471341864943
"190",6.00481617719061,241.601745771199
"191",4.84755178869232,288.762650238346
"192",7.31323078945814,182.271243009739
"193",2.91267528815154,145.351359458189
"194",1.59266388828938,144.490511099106
"195",3.58733660314223,306.194273686433
"196",7.62964195090865,327.07837029983
"197",6.60119361664223,277.666082936199
"198",7.42145137088367,258.897775167847
"199",12.4420691309287,255.518903084837
"200",12.487056517257,232.360817941496
"201",7.38168245837501,233.536512847661
"202",10.6612590710464,265.645083908535
"203",10.6468418134585,238.01230087463
"204",13.3464909060504,254.872558404414
"205",10.5391548287322,247.84932539533
"206",8.38549105625611,268.815440351948
"207",8.95617607048102,302.752840190156
"208",12.6270753229696,305.456844464085
"209",13.6077854164559,290.618269553751
"210",13.8976685545918,270.823531565352
"211",9.54097698945743,238.943199670325
"212",7.56556229673519,232.115958426687
"213",9.217206785297,258.897146061381
"214",8.29907832434085,257.484824893128
"215",4.98433074262814,243.420328385235
"216",0.685477114191368,210.413092852854
"217",2.2728104222301,265.44643348051
"218",4.39304008546745,270.973112095249
"219",2.84172946194015,306.071514400029
"220",0.987332775834099,230.388426737834
"221",1.68251230645795,211.178398186993
"222",0.806708509706097,307.968798689508
"223",5.48780633945903,280.487131103478
"224",10.146853170783,289.227648084439
"225",7.83695473404338,283.387676046694
"226",0.925072725458425,263.950913034905
"227",3.22698026917469,62.3141871182891
"228",0.99577363615189,50.2747341785356
"229",0.773270933987912,338.959779313841
"230",0.773259202251274,264.776641338818
"231",1.71572859261207,296.26011618129
"232",4.83971757526293,314.321267480315
"233",6.32122640011208,330.208702841868
"234",10.4328774650564,255.39400546272
"235",8.58078512211767,238.493201546338
"236",3.38838421872401,217.239498261803
"237",3.30296570069433,222.802429876808
"238",2.35461904981245,173.269570190457
"239",0.754916328479999,85.5231757868924
"240",5.39402602732585,36.9499688278534
"241",7.27711649020778,27.217883496269
"242",9.00682169735857,60.3075610634911
"243",8.25813365646069,100.157161177508
"244",6.4643838836294,104.681454700629
"245",0.832783892019412,160.670622939339
"246",1.84433846022623,200.104623011611
"247",4.68094462984769,294.548504110468
"248",8.59978303003454,297.5513282143
"249",4.32901084552291,266.528217861444
"250",3.1494687066683,90.1362626162712
"251",2.8965547101245,112.931177939264
"252",3.06398164025992,73.1593937424541
"253",1.69295447827447,41.4262873944241
"254",4.40887979058735,32.8420642339765
"255",6.23847442876343,349.470427566107
"256",5.99708536746301,292.684934920382
"257",5.38676948080553,250.425593499677
"258",1.81067758005976,135.822418979982
"259",7.19057695951871,66.5828763824572
"260",6.36987556988628,352.770049074776
"261",3.43917456634462,326.935355531271
"262",3.31148667724921,9.35842099683316
"263",5.49776674002976,349.569618293616
"264",9.9045655081034,284.872374944361
"265",2.46843356114524,178.633452688891
"266",11.7723098328813,83.1240240522505
"267",4.28847655929039,9.65308134743657
"268",3.96101026952481,319.918720807877
"269",2.99848485724085,322.925719381298
"270",1.29974983549342,124.541870750303
"271",7.15051410631934,87.3166117578871
"272",3.81743978905859,50.7403297846184
"273",3.54908296977738,353.929045885922
"274",1.84144712721176,325.723018260723
"275",7.01773113604231,100.905738029396
"276",11.0411631293384,88.758681418294
"277",8.74722601212083,69.1454605796114
"278",6.57237071656502,54.5243017013237
"279",4.13091480868709,37.6066877995368
"280",4.78136378240939,49.4320349655309
"281",4.89543070949566,107.889390640276
"282",7.46456460684372,94.1790865125623
"283",2.03048815711651,103.013863477744
"284",2.93271714535786,133.505805324062
"285",2.38779972440016,69.9366332772738
"286",3.64598951533711,43.7939244994176
"287",3.76570162267006,332.773436740352
"288",7.06247819460572,325.099868987629
"289",3.0356574685747,132.4056110124
"290",7.98734866766094,66.4561878522771
"291",4.43878925019031,27.4812324299569
"292",7.54218926385911,284.691659093885
"293",11.8614128851206,99.1763076263736
"294",7.63971725170441,353.712234618058
"295",6.3317183922665,346.476293330957
"296",1.77635809377101,94.1477264435047
"297",12.1345417725237,127.735626724693
"298",8.49032357212458,66.7777331577704
"299",6.21179116869023,34.5625822587886
"300",2.8743204622016,27.8461502173798
"301",4.77536324271261,101.481022359759
"302",5.22832983888901,101.698153818286
"303",0.694360606052148,115.928613454193
"304",6.59433444907175,73.2676816567415
"305",5.75050564411074,30.8217542474491
"306",8.2409843276263,30.0641720140216
"307",9.68470113578711,68.0280883995929
"308",4.35774456639695,307.102099685316
"309",6.24195704459211,121.622419938695
"310",11.3689794095473,98.212413742873
"311",12.3904474479602,100.421012878326
"312",7.05182200442992,67.1874764861562
"313",5.55741915702112,50.4560157350619
"314",5.03011962157372,38.7332591999425
"315",3.60309807080353,35.0736075431044
"316",5.42220675438244,81.417321143607
"317",5.93431355184964,99.412556471265
"318",3.7012198228478,31.3737880683774
"319",8.46617945686563,310.165288022903
"320",7.82023499478235,310.60157667764
"321",2.19398794925405,307.251846580302
"322",14.9438476471049,93.9202333256629
"323",14.2698207490635,83.0275752970181
"324",5.13794298636215,72.2455738308651
"325",5.45856483273487,86.7189945205325
"326",6.46937835407802,137.669447554647
"327",10.2816250695681,104.703148270042
"328",6.84344552319628,92.3503548482543
"329",4.53704427270933,58.9024773986277
"330",11.3534553958845,322.541645110269
"331",13.1447243632708,162.603205643723
"332",15.4026115423983,158.180760875814
"333",14.4460189973586,158.361926460321
"334",14.0901429054958,145.573607547613
"335",6.35941068862069,144.07627607295
"336",5.25466715176885,240.668863079195
"337",4.81965649403796,168.654212901907
"338",7.92348396563314,92.8631063849186
"339",7.74113901267871,129.438768002511
"340",10.4790520764052,148.678888280485
"341",8.51488628514991,124.121437027655
"342",7.6701668242224,115.692800134
"343",11.2481617696397,113.651200216969
"344",6.40121956996212,131.048965130812
"345",5.67168425471062,103.304930034006
"346",8.8102905189598,91.3369770321804
"347",9.18608529781034,96.2468087935045
"348",7.64595255973466,109.717134844552
"349",11.5069696621167,123.885009586573
"350",12.0834927399916,146.346059562977
"351",6.84158178702143,144.421044640638
"352",4.26322527816807,107.212124338137
"353",12.3531965735121,105.993834941038
"354",7.85012311986242,90.606028378673
"355",5.72488884744558,182.031525899397
"356",14.1656085932298,132.564052073091
"357",12.2079546107152,106.447017947148
"358",7.33641936251209,128.325667813229
"359",6.64881102506179,115.720309792747
"360",3.97870112329734,175.898557426421
"361",11.5428336408204,127.920227619199
"362",11.45439336199,135.958538819439
"363",12.3796855713611,132.307882993959
"364",7.01541435633706,173.293120053913
"365",9.16612861530589,204.741251231871
"366",9.90273270497316,111.089654974658
