"","wind_speed","wind_direction"
"269",2.40024228616254,0.733872569075743
"270",0.490813564911728,65.1177127721993
"271",7.2182527801948,87.0352547787467
"272",3.32903206367184,56.6127175767625
"273",3.48782618854356,5.79942951726218
"274",1.97999217018602,351.53079877873
"275",6.16103954986481,96.32533597601
"276",11.5318386877918,88.3783312406795
"277",9.06577030023731,63.5275220746964
"278",7.14951375818145,57.1583906898891
"279",3.62425293114772,44.8876791462578
"280",4.43933605349697,50.3871663336581
"281",4.11646392464061,106.960185955577
"282",6.84739182133593,90.8174090530154
"283",2.38984201473425,92.9563096220053
"284",1.17162217908377,155.754830715078
"285",3.43531872843001,72.932779040223
"286",5.09581554612029,52.1097396072812
"287",4.00506537242107,340.385974853942
"288",6.72163055549308,342.408182347473
"289",2.95935354970152,146.506456060457
"290",7.94775043295027,68.8553713169965
"291",4.18070768817553,22.3018918325772
"292",7.36820052843004,288.668531068376
"293",10.0096147871385,104.814125959728
"294",7.9212924140042,353.187540318674
"295",6.54047858702262,0.202593653140241
"296",2.92810174323903,85.678515899539
"297",11.8523669264652,128.468072985796
"298",9.44738615614139,69.0520021396519
"299",5.99597131743507,39.5029874985798
"300",3.33893303007201,27.6453752222083
"301",4.0035931725376,95.615907762017
"302",5.26193791895035,102.702016063341
"303",1.77782506394483,37.0878594852288
"304",6.8447958762258,72.2777845723533
"305",5.62596949423533,30.7996355649594
"306",7.1048562345659,29.6448907715447
"307",9.01040331936418,72.3142869007586
"308",5.14429613973862,308.992799344471
"309",4.87741912302858,120.500804154563
"310",11.4125334412462,100.644762371272
"311",11.8897373597448,100.504721969583
"312",6.04746693227059,64.6101996951803
"313",4.84223845136411,57.0503376430531
"314",4.53132766175528,45.6710679819714
"315",4.0103329538607,34.671840053427
"316",5.85298125929008,77.3639480441853
"317",6.28695957417842,97.4382465735142
"318",3.90206909017667,29.2381488151508
"319",8.2208798150638,320.701294492585
"320",7.42362594522931,319.163919617489
"321",2.9376206285053,320.184254861834
"322",14.8078247662248,95.046027216941
"323",14.7639146383088,83.6282368663778
"324",4.24983912428311,63.9705311496833
"325",6.24498442772412,82.1398524268675
"326",6.20911118704715,132.279448684487
"327",9.94803658821474,107.636395281588
"328",6.27502009082932,91.9777735141394
"329",3.8441807429122,51.1436041059513
"330",11.110701602998,328.771659986607
"331",10.9223751270104,164.132864768076
"332",14.3892024487647,158.933470067246
"333",13.4897385198842,161.073594708734
"334",13.9539043548078,144.079238748873
"335",6.94563688997064,138.064108089058
"336",4.44136980195937,262.688270421792
"337",4.41218426777838,175.476891676149
"338",8.68512537404835,93.0440110738473
"339",7.40687839911402,121.017409871156
"340",10.2784668898203,148.080212054602
"341",8.66968803844133,124.396339964611
"342",7.64600946036057,114.479545397507
"343",11.4755025680579,112.79952280427
"344",6.86776042289066,127.658584923115
"345",5.66912907065741,95.0903109702927
"346",8.24877855166251,87.8687436224362
"347",9.47444863098098,95.6352060781053
"348",7.30562913053304,102.361180502443
"349",11.3426865690515,121.152232533129
"350",11.8555172086494,146.221258416642
"351",7.11221702540867,139.39634436844
"352",3.21559016273906,99.1313924294392
"353",11.4136515836061,102.554028952887
"354",8.06209225112416,84.073037359192
"355",4.29214673182899,183.82815749504
"356",13.6232112706005,134.750175713875
"357",12.906721738962,105.518214307359
"358",7.63640043134488,122.981015690594
"359",7.05327117555461,115.458730174056
"360",3.58793490581279,169.099582713372
"361",11.1778328909004,129.234969917318
"362",11.6272789829354,133.35537545792
"363",12.3195078378412,129.601283641125
"364",6.7888417866099,165.260150876526
"365",8.77520637274842,205.679716585105
"366",10.154934515431,111.029564703335
