"","wind_speed","wind_direction"
"170",5.08133603982884,197.887960815368
"171",4.62831548891281,283.835154829391
"172",11.4673572578733,319.454454554404
"173",5.90059142765095,308.586192487547
"174",3.40483793157737,232.035708035344
"175",6.24722997517717,221.445413543499
"176",4.23178086706792,117.697608741726
"177",2.10780596594913,115.607886531109
"178",1.14734822120618,273.333667930729
"179",5.12873060185312,348.659511890329
"180",3.53365836221217,318.109063671542
"181",8.50911799990779,266.115946144176
"182",4.95880592283495,197.694401049364
"183",4.06297694424144,294.741930807791
"184",12.604355699405,264.396570148395
"185",8.42471105429498,218.877550805124
"186",9.29721938138561,243.462124971574
"187",4.34067142835098,219.006368934649
"188",11.499482615553,241.076367709395
"189",5.69190936016389,217.727622908619
"190",4.33066594627807,226.933277813375
"191",5.10250989479349,283.628414158306
"192",7.23118168001902,146.467290615378
"193",3.48485991086759,199.33977624603
"194",2.71657399038145,222.304916622312
"195",4.64847981714307,324.747490986508
"196",6.76803140482495,346.585819518882
"197",3.08688527290907,269.831980146782
"198",4.99633514826936,258.433052813841
"199",12.085074033056,251.535345836511
"200",11.6754653868411,222.609497122794
"201",8.53865279620112,231.143955452372
"202",9.1542465119247,252.083354989612
"203",10.4112620624789,247.373858044825
"204",13.4407379706909,252.35917539045
"205",9.20147485277708,247.369434528885
"206",8.75905503595291,267.50700464735
"207",9.58720675146598,301.000465675824
"208",12.1552009682734,302.940601277959
"209",14.6487573786804,290.977867500277
"210",15.9602431999334,266.397353544631
"211",11.1859415601079,242.81382470314
"212",9.16663877756127,241.99748853804
"213",10.2900253169755,261.260219285656
"214",8.49185067165699,255.178439916016
"215",4.23619993739737,225.990619621463
"216",1.78943087721566,283.50476675051
"217",5.73625328435832,268.743828771592
"218",6.48624615083643,262.923679678892
"219",3.92092256659784,285.524182803349
"220",3.13760927213931,265.170707892954
"221",3.08693986847442,213.323828488747
"222",1.51975137079742,290.651325240429
"223",7.44811554473091,272.930789363845
"224",10.7560883448014,268.464105489374
"225",8.15301637644209,268.098521518936
"226",4.05536033599674,288.312901543153
"227",3.54692723638159,73.409431657436
"228",2.89023166429675,40.8546547185728
"229",2.05575043685649,21.5240574226465
"230",1.83472901077813,322.17017672892
"231",4.15962957699449,294.865931830038
"232",6.31652836750442,310.057166823905
"233",6.24622463832508,318.950595102712
"234",8.59331492643318,258.237202678204
"235",7.31037751394004,218.635409116684
"236",4.53733930904848,220.736734975387
"237",3.19253525172685,218.062708499148
"238",2.59625119438243,187.671934866668
"239",0.64022261240431,339.629874056293
"240",6.37251935895353,2.56921436078079
"241",7.32388790078068,30.1218163695603
"242",7.78281505603963,58.6036966411094
"243",6.75241722956352,109.591574426228
"244",5.08577653387091,107.061121422598
"245",2.31510202370139,201.260124504088
"246",4.61347492402756,97.9147932744635
"247",1.76309662547651,55.21205634526
"248",7.1076036849562,275.481439192798
"249",4.22763257581307,222.701410545569
"250",5.88776624308942,70.9765694139585
"251",3.23261801734769,92.9551740995237
"252",2.85503774380392,51.6841315635462
"253",2.12247984908667,4.45405813027082
"254",3.98069872889484,356.216969983035
"255",7.03422446560502,5.04643087034754
"256",7.20445426556338,291.398226702164
"257",6.35807351462635,233.972282227302
"258",1.61882433276094,154.165635977999
"259",8.8998301603958,65.6932836870076
"260",6.98219639780174,2.58106617077851
"261",3.3152681158582,329.431208493473
"262",3.77305146374258,352.128979925555
"263",6.91540227843249,344.925326669888
"264",7.3351659191905,289.662064040997
"265",8.51348496195583,91.658625533371
"266",12.8897510274435,88.8931669033198
"267",5.12381496576977,38.2705907043108
"268",5.85583475967528,307.826744062726
"269",3.91160916511913,281.557748318388
"270",4.38330802917488,98.5979441432599
"271",7.2163368137845,79.6524388552546
"272",5.11644820621734,43.4005292349833
"273",5.4393338191467,334.526037149298
"274",4.20743632686929,319.659120462542
"275",9.05281447097633,96.5065197942625
"276",10.3855006855921,90.9230450551601
"277",8.05685148458639,79.3923664543679
"278",5.94332461059271,54.4018587474175
"279",5.146067242414,26.4461660043069
"280",4.72795634249981,45.3290758884181
"281",7.12975954907938,110.319353006108
"282",8.75970319097674,99.735256313796
"283",2.82102497309191,105.664388293335
"284",3.43121626927468,142.087955290589
"285",1.91012520808801,126.040538143479
"286",2.33276056623455,26.3820676824594
"287",4.12897346131542,323.945562165152
"288",6.35332975143539,287.781641341937
"289",4.47786202766195,113.354033380963
"290",8.15097424974489,59.535625321598
"291",5.48437984333223,8.1571722481263
"292",7.18164769613539,270.532617374001
"293",15.0866464988818,89.8139961327471
"294",7.33343568168332,0.770264070565531
"295",7.4292657216281,319.050579202453
"296",2.26717598814472,160.044074229957
"297",11.287377384714,119.666672774753
"298",5.38423411791632,67.1983405372365
"299",7.29684694931045,26.0901777761476
"300",3.77633323716368,32.9353487726988
"301",6.01141079871673,92.8860877638957
"302",6.75036318927191,101.087179852033
"303",3.87149785806786,115.809396807
"304",5.93061707690363,65.8503091272472
"305",6.54504203747513,25.2457710557
"306",9.03787509336643,33.9942634211164
"307",10.3244723274022,74.0096914616438
"308",1.68568928552246,308.985907787156
"309",9.04660109069126,107.604895124241
"310",10.3295522950186,94.7537143569853
"311",10.9200800445477,95.6201199626839
"312",6.74721586402755,65.7191846984467
"313",6.62675896864136,29.5389632967181
"314",5.74437890783016,23.4967617144017
"315",3.19231959430257,36.4198161898614
"316",4.53874538726096,81.6929537002995
"317",4.98106393260482,97.1295444973659
"318",3.72057563355436,27.7753451520437
"319",8.93440458169144,300.726055072337
"320",4.02665975364127,270.899995126538
"321",3.4540404122184,119.138007003334
"322",14.8691508611489,85.4049265570555
"323",13.8033391459537,78.599485959633
"324",6.19108248862264,74.7153395041186
"325",3.95218135915503,103.541215334843
"326",7.0631869825479,140.729178997621
"327",10.0100470328773,95.4987315389598
"328",7.40057534732257,93.2443666039129
"329",4.10167698942192,49.1722547615419
"330",6.28649684677704,296.099422480653
"331",15.1606103543841,152.978374776489
"332",16.8327160166689,157.056622481069
"333",14.8560236530827,155.724222790721
"334",14.2920165836462,145.327591697175
"335",6.14518741199795,154.699351963547
"336",6.79191103366246,243.337273554741
"337",4.95252036963988,147.01375497861
"338",6.33387777839721,85.4160572619932
"339",6.17944253653246,129.028247189563
"340",9.27968441930363,146.376958786519
"341",7.2686228707242,126.123767661298
"342",6.807833626875,119.844167290375
"343",10.4356002731376,120.332063935123
"344",5.95466846951818,134.253414069868
"345",4.07641420829585,102.316909532651
"346",8.9053596889521,86.4950083196657
"347",8.56453175397792,90.0664155751634
"348",7.48407419186615,114.29185663821
"349",11.0006234277928,125.261497523968
"350",11.4420607832787,145.989181437109
"351",6.1461900470677,147.981419789508
"352",6.32555620689383,113.175713353167
"353",13.32917154753,105.527700245191
"354",7.49370470674264,91.7859281539319
"355",6.52634762357366,181.88811128007
"356",14.0415255214153,124.774585844812
"357",10.6639956890376,104.600243462002
"358",6.58282418912097,132.31954871811
"359",5.50331335929097,106.858513290103
"360",4.28093042684705,182.220586857532
"361",11.262475969821,119.266511772244
"362",10.7530273819052,135.063908954504
"363",11.6928075596542,135.608492030959
"364",7.12312043445384,189.823795573121
"365",9.05224103711545,200.885980268295
"366",8.87609183570951,108.065371951305
