"","wind_speed","wind_direction"
"107",5.18258606592674,187.922718151632
"108",3.29848318662085,123.637736104304
"109",5.1674193428915,137.15666928003
"110",4.26300495836242,221.985676126574
"111",9.65759492647065,356.691368108868
"112",6.50084188824009,31.2004051322249
"113",1.75827995003782,323.008653246947
"114",2.87462772163962,283.147404319558
"115",6.11189324163602,174.353463957154
"116",4.94954829651563,262.030447614317
"117",3.45178341954915,267.020983595326
"118",1.53867931292029,111.731969629626
"119",3.27997496670305,68.3233280689414
"120",2.46281198239839,60.4681049153033
"121",9.86900234820295,112.666240774891
"122",7.50491213765429,80.6495659543882
"123",2.00742752877474,166.672167851408
"124",4.2328208595229,128.705020365706
"125",2.4604886800685,325.114613708875
"126",8.29005739232368,269.047552609637
"127",9.99979691925636,191.266687995148
"128",9.24801119798791,131.278641042912
"129",5.51578648854919,55.2124275783722
"130",8.1732462080406,214.2783456429
"131",10.2672836930693,252.341994278199
"132",9.34292060190013,249.065247103965
"133",7.89867905605057,123.090275375713
"134",4.7977759802559,134.878879661954
"135",7.8400722022276,237.75967181787
"136",7.27432517246566,136.060070203068
"137",7.60193324632639,163.72069677164
"138",10.3738881240679,250.916644548233
"139",10.8474893882812,268.760215959397
"140",5.17809728120716,271.291135862318
"141",3.00826212896071,206.945914081232
"142",0.376728064317529,162.189672948095
"143",1.90005432030234,264.6964380655
"144",3.15925887123139,230.518042661689
"145",3.17718957686463,140.806729851302
"146",3.63479002778919,267.076150818861
"147",8.23829621126359,258.76171108167
"148",8.05041543336165,130.871571167225
"149",9.29895931156089,99.2819542505167
"150",1.70665669295616,199.570350511046
"151",4.47550937065855,265.306666186603
"152",5.75807485222706,202.864027772434
"153",8.17360772830841,125.286101999673
"154",3.90098706758959,144.430678328206
"155",1.75254902399843,79.0685987268511
"156",1.98472273760366,104.709166807018
"157",1.58182227105552,230.236178625999
"158",0.950392432226496,173.2553794235
"159",3.51112765383513,297.070346081149
"160",4.88268688077286,244.434320465552
"161",3.64719912210709,253.610976607437
"162",7.82752904323187,231.918658859133
"163",7.83335017859074,230.854598174956
"164",4.25949591668652,255.18700028262
"165",0.89083828697117,240.941797759497
"166",2.74874622407704,267.766658413372
"167",0.420614671821279,95.2361111068955
"168",4.46018023900429,137.128543630249
"169",3.79767513746105,220.719620653427
"170",5.4119265226211,197.540866448077
"171",1.73178907901259,278.412949758522
"172",7.38057062266976,297.235785212891
"173",3.26556196053545,319.77707233154
"174",3.8805756342684,296.562293102831
"175",4.82279202443597,187.680990492809
"176",5.37903828830584,137.357952792583
"177",5.24901512417865,150.205834395783
"178",2.28667766634684,168.09338637213
"179",2.60946572696267,339.281196691709
"180",1.55510582406059,288.044874522919
"181",9.07331794811756,288.216075775919
"182",7.2040255194076,201.204584159408
"183",2.86779851833104,260.262134614641
"184",9.84572698970307,289.851066157845
"185",9.67317988830943,222.455278745801
"186",8.7549064514989,250.318499417276
"187",5.98819639984818,212.275296796423
"188",10.4193995515777,245.538655071185
"189",6.04052261089093,225.550710256911
"190",4.49450360502952,250.592581329409
"191",4.76301093040928,285.147935643681
"192",4.03352443801962,135.612056624534
"193",3.83040738701483,170.596621529106
"194",1.29770830731503,191.919990135188
"195",2.31770067361185,309.005334908903
"196",5.27688642008875,345.787554265528
"197",5.78915191526847,316.092857442648
"198",6.03642781230904,274.912923847155
"199",11.5307555141507,254.531339703963
"200",10.7434204207725,226.890561872165
"201",6.87262398086764,235.674652027146
"202",11.0822882951157,266.990196317634
"203",9.74488144415622,234.517142994138
"204",11.9515744047709,251.518369771798
"205",9.80796877390587,241.715216737435
"206",9.01261048871287,256.006638389136
"207",7.99283189437657,286.74680631393
"208",12.1142012686977,297.390268472044
"209",13.4436943295081,286.052323789238
"210",14.5611198474485,265.71934332569
"211",10.9200715920117,233.63500207406
"212",8.28223404439456,231.954391684842
"213",9.48642126318551,257.693709995315
"214",8.95415605049569,258.193482337024
"215",4.56474867211077,237.580310056499
"216",0.850994138213663,219.312609928665
"217",3.22070710124355,276.806241892528
"218",5.58305001784641,266.637201398031
"219",3.4159797850789,266.529080531427
"220",2.12942383864512,229.093766423394
"221",2.69396490739316,197.144632456861
"222",1.0233152895707,298.389430976236
"223",6.27015059767442,275.995019960718
"224",10.800717380818,274.745086768478
"225",8.45364550097642,272.231807809829
"226",1.34970981456181,243.673211514563
"227",4.59087047710742,87.9695337756924
"228",1.92403498100685,92.5583899191014
"229",1.14238593421755,35.0818557905478
"230",0.976323182786136,211.04129198738
"231",1.32342028125917,235.239062434546
"232",3.72644354224561,303.076948130831
"233",5.34316156719374,327.826918767183
"234",8.10618021646267,253.946029607493
"235",9.19552796661455,233.834556531156
"236",5.0771553388103,202.962850753326
"237",2.41877451117683,216.137237723151
"238",2.16862366528157,163.617677544953
"239",2.01877873127,53.5661817643116
"240",7.59318297549776,36.1195005143715
"241",7.89658227096735,24.3006568844248
"242",7.19641808487686,48.775909263619
"243",6.85883882914879,105.939230762128
"244",6.16279910564235,107.370526035437
"245",2.88134211613286,193.439200086218
"246",4.1587310592673,133.713915888407
"247",4.86460430466442,312.025290063727
"248",8.29620735003268,276.664903405954
"249",4.54768404218896,223.260419934887
"250",4.20838374478139,102.434616923357
"251",2.88325667318541,137.82424952559
"252",3.11617896602522,92.4342441355932
"253",0.721081144097951,19.6283373268139
"254",1.38570949504473,24.5220032509555
"255",3.61659239916999,20.7028311250822
"256",5.78810289434169,292.842513875468
"257",7.02939407122436,227.792635742434
"258",2.34335810607508,139.572104117106
"259",6.41067856925299,83.4887746923786
"260",4.25289389579279,345.079965754135
"261",2.37445988674468,337.702749639836
"262",2.44170713666576,35.0569888556922
"263",3.50509329082815,339.632240942789
"264",6.58591909613653,273.26893767295
"265",5.38593068892354,80.0676145716839
"266",10.7973002579557,79.5384053932794
"267",7.06620877377526,13.5769340591557
"268",4.94597702173947,334.444230884937
"269",3.30277764665304,275.536029822248
"270",3.43798100754756,120.235846796864
"271",6.35675031710833,93.2878677221484
"272",4.92267482706193,32.3004040213239
"273",4.75820332169227,331.569210307979
"274",1.26572458281523,300.382368665874
"275",8.74865611893515,117.27090761983
"276",10.0723046309857,90.6517430507349
"277",6.33888199479771,74.9111530615951
"278",4.24326026288113,59.9875154633854
"279",4.59840531889578,39.6293586661154
"280",4.54605462658601,52.2193573958691
"281",5.5499031465928,107.525686093736
"282",7.15766412700593,101.705670417312
"283",0.397383368607139,65.3002484355489
"284",3.1189192871327,146.668664223221
"285",1.49934543901817,122.882521247685
"286",2.68084878397839,55.5394058658098
"287",3.68083856364705,330.505886179606
"288",7.23701555121388,308.118575008771
"289",2.78253871922756,112.631532073967
"290",6.91161983706229,79.4919776165597
"291",4.3444077708768,18.9898275177785
"292",5.71941332804997,290.742335459786
"293",14.6029644900792,92.9011869596828
"294",9.98664878962976,353.780347874029
"295",6.18559026554259,315.397145607949
"296",0.866881707261896,187.575332800736
"297",12.8361285968814,133.046129489998
"298",5.74191955103737,79.2265695840831
"299",6.77859385249359,26.9135274419323
"300",2.27585836498818,17.1497709901359
"301",5.49884375420276,126.106739463998
"302",4.08381132233382,98.2441841372518
"303",0.514975951336402,197.824870322836
"304",5.11676100830903,85.469980090508
"305",3.9782676347293,30.9152794452695
"306",6.61944888963934,39.7664602274787
"307",8.77279161178737,65.4206972355052
"308",2.46304374682653,252.589798949708
"309",8.5148619061923,123.640894979031
"310",11.390721607837,98.1662337134564
"311",12.4190967592286,103.948522514601
"312",6.8132934119424,70.0129335178351
"313",5.49745899317216,51.7543953340628
"314",5.00694352532175,34.0312215580697
"315",2.6496874856467,31.7808492791025
"316",4.38078132484503,96.0527517611804
"317",6.2406811843163,114.790735983407
"318",2.68481764857633,34.8827987268858
"319",7.42416173575792,293.592656613145
"320",8.20043637815946,325.138751145947
"321",2.00842241255684,231.088249824103
"322",14.7781616687644,95.5481267773413
"323",13.308200059167,85.699870635253
"324",4.921422316215,79.7141530363933
"325",4.58055085535099,125.559122601955
"326",7.47447805008046,152.983843935508
"327",10.9909730337316,102.020039531996
"328",5.93410860519307,78.6789106344984
"329",3.90044322318473,61.1515780069158
"330",10.5892526009968,310.990108675412
"331",13.4177054552858,169.695292937481
"332",16.9930946480995,162.862850339888
"333",14.9992161755469,158.21891739006
"334",11.700642462559,139.335247723225
"335",7.44160695072452,160.879553867162
"336",5.91762813740149,231.998622249266
"337",5.46151947661816,158.729868197705
"338",7.15451926960284,98.2372832722134
"339",7.1069657050349,137.589463328534
"340",11.1711440357822,151.534108182543
"341",8.02587325242718,122.607567264672
"342",8.56119846030933,119.170239126141
"343",10.7267197627669,117.544267525927
"344",6.28952283258412,137.586387556662
"345",5.33788697598764,114.0197874994
"346",9.05679346052262,92.3235664914518
"347",8.95127884614826,101.275154745307
"348",7.89506027617366,110.538482183729
"349",10.9898125111018,128.069744188021
"350",11.9850415984748,147.348447415649
"351",6.94058705137536,148.170608726428
"352",4.80320195800437,101.692905014689
"353",12.4580872390604,110.096147021062
"354",6.61315436750451,92.7711494960573
"355",5.33185665638365,173.419551075097
"356",14.3232933089824,132.522456848207
"357",11.0937788531578,110.057124366251
"358",7.88478822703938,138.885844446445
"359",6.38026834850128,116.642225951132
"360",4.89977564822454,177.940949507104
"361",11.8053302232409,129.103263588918
"362",10.8060840829149,135.499299317189
"363",11.3744243054782,128.534581157888
"364",7.38044250048705,183.838074254533
"365",9.78133307225002,201.291906960254
"366",9.37472663225287,116.188160910833
