"","wind_speed","wind_direction"
"149",9.34246679367554,98.6813016324385
"150",2.27269397000329,218.69368449549
"151",4.94250396671672,264.003359856273
"152",6.04065927951817,204.837159666645
"153",8.22705892623034,123.307190556893
"154",3.5306312185989,155.411194955361
"155",1.6334170755957,45.9502380172141
"156",2.53449169776538,94.9217548372308
"157",1.75363379945223,241.283365485055
"158",0.782436982442193,221.254760969375
"159",4.57204664347807,296.881258753093
"160",5.47197382852638,246.309073666439
"161",4.73355164005728,253.274987595309
"162",7.7733284973322,226.758662408027
"163",8.69613745290578,231.601410507085
"164",5.0036785954117,257.330661632381
"165",2.51751167221736,253.696576331296
"166",4.07248284794312,269.825682837873
"167",0.353944482144231,143.75522428862
"168",4.41362794045714,137.852005484616
"169",4.36827699431026,220.809752401559
"170",6.32816830738281,197.503594166851
"171",2.44406204122913,274.347120597104
"172",8.84913647952427,306.677677021157
"173",4.92408665839706,312.96939005759
"174",2.45043000184917,334.052683991587
"175",5.03078772708759,199.225404925561
"176",5.70759679049818,128.560454103455
"177",5.05440830088932,152.517132820552
"178",2.49302285685564,184.586720571843
"179",2.86097879625247,336.989153553302
"180",2.40508667283371,287.136108829986
"181",8.33660211938228,287.376886136799
"182",6.25337417258896,192.590658519663
"183",3.4895162394336,260.801537765718
"184",10.1018211037426,288.912761478974
"185",9.52992799032781,218.220864541001
"186",8.90021699334763,247.794785100637
"187",5.5615545374621,212.176163050409
"188",10.5138607085569,241.387483156713
"189",6.29119625657796,227.021218521603
"190",3.05606159679793,260.039500854048
"191",4.42044705942795,295.129345593701
"192",5.45598975229185,131.772391013218
"193",3.61555016242564,177.153671404193
"194",1.6317000745868,226.355430164805
"195",2.19377502939952,310.506446796769
"196",5.90931326242205,354.75142378192
"197",5.80139480739801,321.844811169876
"198",5.81153640227062,273.025790097371
"199",11.1329958963837,254.351962004138
"200",9.39491161099369,224.082514979059
"201",7.21215290497511,236.277736933774
"202",11.0857133289964,262.157972308328
"203",9.85217938812753,235.22562259513
"204",11.4560901345207,249.038936275343
"205",9.39201722598129,245.413658839401
"206",9.18597789991432,256.344136154138
"207",8.5770240427769,287.212363440821
"208",11.940091601704,296.791638168616
"209",13.5960599089425,287.01493703921
"210",15.1013762548886,264.587684844088
"211",11.1338434948953,234.935869059821
"212",8.5095718902728,234.062726056438
"213",10.1413358738616,257.55284532561
"214",9.08593345383478,256.679909270684
"215",4.7322835307122,226.227516893522
"216",1.18363175518125,241.741415506893
"217",4.43395475523105,275.047621335446
"218",6.16708292534131,264.528923072718
"219",3.69274106517306,261.419914531286
"220",2.7777171318142,246.394711639931
"221",2.90667101639098,199.212237153389
"222",1.43094994587349,291.828935755575
"223",7.19721065201067,276.597093802007
"224",10.8711406767951,270.293546711837
"225",8.82461088275126,270.366850543967
"226",2.33600873734582,258.569126957903
"227",4.20871507659494,91.2339944621027
"228",2.29442565870424,84.059069614482
"229",1.17094653324586,57.6959112848481
"230",0.775130882943745,225.335269324672
"231",1.80424725213228,250.617159797532
"232",4.56347747495289,302.016396058058
"233",6.10184234353496,321.434031921746
"234",7.19276422231768,257.41358503527
"235",8.65145730600669,228.275287997797
"236",5.07613718662706,204.277610310014
"237",2.4046550380518,212.772389887226
"238",2.26469984512605,161.099385667571
"239",2.07069879277172,33.276733729941
"240",8.19506870531407,32.606335668325
"241",7.93557943458482,27.1771141062261
"242",6.78865862617484,50.3685138975926
"243",7.02487025875205,110.966777845928
"244",6.09221900697742,106.227196601983
"245",3.10495056339586,198.947128449415
"246",5.77626013794975,113.399337145882
"247",2.57800079145447,327.615886951403
"248",9.24167689695791,274.73683346299
"249",4.24388233770692,213.351101407818
"250",5.3670542037499,94.4330170814055
"251",3.23048716962076,127.773112738403
"252",3.12832520596646,84.9995410498773
"253",1.06369555609892,16.3865087428368
"254",1.26374266092467,355.170756174516
"255",4.11231050079757,20.9928876627072
"256",6.54405648562805,291.043745799579
"257",7.36980866250008,221.082476288772
"258",2.62676553882447,125.598818122976
"259",7.13464985801575,80.8450332152828
"260",3.41984332877014,356.637463082572
"261",3.12671005436303,336.615581227362
"262",2.62857047881461,20.4464096030557
"263",3.92689707139885,337.790684343419
"264",6.03876977601271,273.229020107155
"265",7.62039308870564,78.842082428342
"266",11.5600335063501,82.7331137000411
"267",6.81081660273335,22.2771586785116
"268",4.64194454050908,327.351584808449
"269",3.27508329729228,261.220966777359
"270",3.95815126790951,112.409511907717
"271",6.61887801960254,92.3101412410076
"272",4.96459959475136,38.6318142199928
"273",4.04947139636033,325.898651360272
"274",0.776121576182402,302.757603551573
"275",9.34883494949237,115.339831510292
"276",10.0956149261927,91.3888714302426
"277",6.80180723029889,75.6205424883714
"278",4.26701654438965,61.1194237409912
"279",4.71359849905492,39.0883954248552
"280",4.89856884516138,50.2213885482639
"281",6.87920158100228,111.163828408737
"282",7.80382154250877,102.351772411897
"283",1.46394647552194,105.137432540071
"284",2.93582408959047,147.502509116796
"285",1.3288907741416,130.143796377935
"286",2.37842221907,48.6953352871507
"287",3.70221452994472,327.313780365814
"288",7.79007691196741,296.264268310172
"289",3.98060959961819,114.015549071269
"290",7.33462951578935,76.3711660653923
"291",4.66262059520448,15.6593220178576
"292",5.11058132151199,287.841237846471
"293",16.5435255754152,90.140267444623
"294",9.24764447703668,357.197203529228
"295",6.24068755963996,306.668484358004
"296",1.05116371536707,198.554979951447
"297",12.8887231039247,129.756815899958
"298",4.84681892634378,82.7502468174486
"299",6.91377837568228,27.9424114175649
"300",2.7551703219134,33.4181535788928
"301",6.09657349763398,116.961154956695
"302",5.17749830610707,101.161245913345
"303",3.35448889936923,125.737173162622
"304",4.92135504116026,85.6119152188592
"305",4.17869023286792,30.8128330751213
"306",7.06550454152582,45.1707040919999
"307",9.20324304445976,69.0726735480067
"308",1.72242010913754,254.168946867851
"309",9.22788435201744,117.217346890965
"310",11.2361746908326,98.5883101179965
"311",12.4753367539424,102.257252200222
"312",6.4860558826291,69.5149590320691
"313",5.77330513341193,43.7164340255851
"314",5.00530779306838,30.699737130404
"315",2.6891485938155,34.6434449635246
"316",4.42683087416634,97.0900514945204
"317",5.74383815645865,114.212147875761
"318",3.0354084780214,40.6278649854656
"319",8.02217568307426,292.834958964187
"320",9.01059976658585,316.240965865982
"321",1.55049279409273,201.966899032649
"322",14.7520852816352,92.6116215325078
"323",13.7244720045916,85.4456797000427
"324",5.59994432664375,79.5192614278291
"325",4.40472576591312,134.214548184164
"326",7.5596608038423,152.834175138656
"327",11.1314256436898,98.959746405069
"328",6.51740624892823,84.4949755938607
"329",3.73278182116898,58.821599562294
"330",9.37478504542923,305.465173718173
"331",14.5838896488901,163.368020437166
"332",17.3476997203536,162.301267656006
"333",15.4021196225394,157.6950619293
"334",12.8860941597965,144.120874155688
"335",6.84002807186151,165.044712967985
"336",6.5956981806817,233.111154095628
"337",5.6524144397788,149.215156884183
"338",6.80142518602417,96.9730379879002
"339",7.49985349100297,139.640081118827
"340",10.969007530347,152.322321026041
"341",7.33834767935498,122.7514820502
"342",8.21708008093807,117.057676321006
"343",10.6035020016892,117.243225777898
"344",6.04985259082429,140.592298404162
"345",5.51345787629825,116.376011661381
"346",9.4950355527452,89.5808666225283
"347",8.97750475132603,98.8679470575184
"348",7.98905173506181,112.562169509583
"349",11.1695624955569,128.60703563623
"350",11.7952435550608,146.998540809679
"351",6.77840586567841,150.37138246789
"352",5.50585151643277,103.675337250703
"353",12.8265162816338,108.747188801878
"354",7.18570763221003,93.9482405355377
"355",5.77182759037931,172.330274288068
"356",14.4860981766718,129.483581065735
"357",10.8535042109911,109.164411351393
"358",7.5071495060694,139.916261610081
"359",6.15832443032488,112.494514478834
"360",5.12958020556295,178.255596857642
"361",11.9563031589204,126.82446471594
"362",11.0326630062574,139.834451199044
"363",11.600871161276,132.261025481222
"364",7.36873210020112,187.566903490167
"365",9.59425124472532,198.553346552854
"366",9.16039148818837,116.71167219521
