"","wind_speed","wind_direction"
"80",11.8385749842432,130.321008529165
"81",3.02022211311508,175.380335171634
"82",13.4173137135852,276.659697677798
"83",3.10002015426809,103.395120533226
"84",3.77666366167799,31.4836702758345
"85",5.87398892541231,5.37391680695777
"86",6.67721733157808,57.7086088705491
"87",3.64468571637996,271.700924354444
"88",4.48612207912885,277.393839097841
"89",7.98398600666455,203.593065747656
"90",3.63938360608891,239.258480764058
"91",5.23860582367367,77.1155359451225
"92",2.1067699722983,79.5295428316606
"93",3.94033456430919,305.597835089618
"94",5.31538367748732,48.5104348930148
"95",2.10758724068386,101.665241378135
"96",3.20748575875491,226.160711568692
"97",1.99248980733197,169.794234142671
"98",2.03759609278835,204.452357725798
"99",2.75106167634324,106.562729711499
"100",6.58169326443718,72.7760569541543
"101",6.7531152872977,251.134833487514
"102",4.60091439328949,267.045072112313
"103",2.38920612244006,256.88899603489
"104",3.43454962618102,90.2646055426225
"105",2.66315606447298,306.114386422925
"106",6.66493823994634,270.413823642554
"107",5.03761576502911,200.709991625639
"108",2.75187703956604,138.58490798233
"109",5.25022103718691,128.138147225334
"110",4.31705627360641,227.772161706474
"111",7.50585244707773,4.81285153878571
"112",7.19779804422075,14.5274017286708
"113",3.02732413539928,345.740128961963
"114",3.17892346234937,315.992126745458
"115",4.98603824226089,172.241163387122
"116",2.36657700640635,238.437612901114
"117",0.199977885449109,228.544542239595
"118",3.01631198205221,123.047878978857
"119",3.16291117731423,89.4609555708297
"120",2.2013534190698,16.3456986191077
"121",6.94088409288335,129.466200449317
"122",4.78934499645239,73.3450468705753
"123",2.56040801279425,155.92922968209
"124",4.68982100819093,133.949722046966
"125",1.38427288078779,227.728170691106
"126",10.3709593909742,277.179574611501
"127",9.41942383045998,213.353427775659
"128",2.05323433643053,110.292089071808
"129",5.13435317500729,60.9058313168155
"130",6.49289817633762,224.735882423875
"131",9.39663936397689,256.295245518324
"132",11.9675438222817,254.33099766722
"133",7.25246878217695,134.297916469044
"134",3.67850945368362,143.724901667418
"135",6.8782811589972,240.406309669193
"136",5.71970603766711,140.133538218398
"137",5.16431017528007,153.667734263998
"138",9.6383537312353,262.311427573991
"139",9.63872803869414,264.802697887074
"140",1.51856241679796,235.516439852899
"141",3.91367470530248,207.333355842456
"142",1.68533897459511,173.416306473991
"143",1.21261510171446,179.922765613448
"144",2.18617852348291,189.118947161253
"145",2.67095151164448,138.798660272588
"146",1.21056541327278,256.536970568771
"147",7.62007573269429,251.975120420532
"148",9.56402117053106,143.934769086422
"149",8.2576156835903,104.168261242807
"150",3.00368500256735,183.828847357559
"151",2.7683415498261,256.926367069376
"152",4.74205870189098,205.375397366485
"153",8.85944919453405,139.795500323083
"154",5.61818013277627,142.640769423058
"155",3.8257416878008,103.4777489225
"156",0.664219927656213,0.863477640505721
"157",2.65680535951883,189.397755902925
"158",3.09590442602119,165.662525122185
"159",1.93292737242277,215.003488637948
"160",4.5059243152904,247.455369105437
"161",1.69138052243501,238.705234873607
"162",7.63500405799654,251.881422795358
"163",6.5085686460701,237.733404627225
"164",3.17167322670812,231.263672529569
"165",2.27150942658072,126.159521172339
"166",2.13436157062331,203.25232227778
"167",2.0020651702709,123.061974881175
"168",5.54239088107346,151.333102224181
"169",4.77897998212887,217.843118834353
"170",5.65826333584561,200.598758138777
"171",1.18861984601728,198.714237942378
"172",2.79608338027842,247.61374853772
"173",2.2629186316211,137.084016947682
"174",6.15177031404291,320.389581795898
"175",4.09656908671838,173.342875471939
"176",6.01252439199615,162.516774101169
"177",6.31941674122498,161.300769582471
"178",3.32997958487555,153.220581828391
"179",1.06843037551818,53.7923636919452
"180",1.59024204474038,164.83844168242
"181",7.52996636312103,296.911020422053
"182",9.65105957026073,216.338111993676
"183",2.07345410428209,215.735889197854
"184",9.12465591758414,305.100717026356
"185",10.4376338157498,232.310220843246
"186",8.72539258582014,255.169424311692
"187",7.7222032286787,213.284391953613
"188",11.2418158895959,259.795717590332
"189",5.90279061625101,239.11810319871
"190",7.74910117106655,249.267655467572
"191",5.31688637412961,271.169559947193
"192",1.88959665585117,46.1743774638787
"193",3.13550657301689,178.481260046085
"194",1.61624435162095,159.733552592578
"195",0.395747253322798,175.280342707759
"196",4.13984134087987,348.013329046972
"197",4.52815312236986,307.521542852408
"198",6.28199580169535,288.020311245871
"199",12.5415235165611,257.963137782617
"200",9.90546887001206,244.544193315651
"201",6.41386814094818,236.651178096699
"202",11.4573252986697,271.107490373795
"203",9.95011580397687,234.414279142494
"204",13.0456452279453,258.817018006454
"205",11.3785453956035,242.858569235829
"206",8.57189291025097,255.270485520322
"207",5.93731965009272,280.703911245074
"208",10.1968513403606,293.82688292322
"209",11.910568954699,280.376305094358
"210",13.8582804530848,265.384855862328
"211",10.4567376017786,235.656210502558
"212",7.5466183834749,234.462622991499
"213",8.49010300415708,259.306513420673
"214",9.2115438042594,258.775740102177
"215",7.05572042054799,241.771731649701
"216",2.14866023353784,179.116865346478
"217",0.612922260006424,216.577451539563
"218",4.72622784755837,263.28414359345
"219",3.08217813072882,270.68943142478
"220",1.56678791527381,165.600060025325
"221",2.39188900036916,179.861379424699
"222",0.924354851190007,134.042415823538
"223",3.822046919668,278.61238005363
"224",9.03978799300061,274.250961993391
"225",6.05271129437652,256.046761161625
"226",2.30697134145176,118.151830746124
"227",4.0520866531408,99.3911556432007
"228",1.66702822586046,101.161684143286
"229",0.95849891049234,128.562532895558
"230",0.874298788971399,177.95352079274
"231",1.49302470518503,239.38212936768
"232",0.635488240809044,259.144759633445
"233",3.46448144742093,342.944242784727
"234",9.86233593669043,265.731044666179
"235",10.7918091142105,249.67847407081
"236",5.87289521094805,213.772317950735
"237",2.67746623309782,224.421267098254
"238",0.657239599199863,189.248967536672
"239",1.9606785322114,78.7710882618763
"240",6.54272105433751,43.5983553177668
"241",6.9547096009459,15.67820285716
"242",6.64329483737062,51.2736472676179
"243",4.78246523603415,92.8531153792519
"244",4.69870302993848,118.252652937406
"245",2.71965511408149,203.25339478641
"246",3.72346694168811,265.23997535741
"247",5.50514830391079,342.184158060423
"248",3.78563665021642,277.673377151099
"249",5.75222418086831,229.155144585117
"250",2.36166869877946,125.815725478983
"251",2.10491131282695,171.732925917648
"252",2.47417665449296,113.793804511722
"253",0.481309033790383,112.096044556942
"254",1.92216770463792,80.4781484522526
"255",1.82338088116394,58.6826153855585
"256",3.51691263505553,312.631764582308
"257",6.49742013306558,250.672476646633
"258",2.61667806269277,166.912405710875
"259",4.4310344899275,89.3271999611168
"260",5.83769694254767,346.16057046836
"261",1.63577705391264,108.364280283315
"262",2.15311234754803,81.0019629698627
"263",1.0908347781384,316.33680065707
"264",6.43936541370806,272.237476623578
"265",6.85161647647756,44.5921032337696
"266",8.63608103827117,60.0707517329432
"267",7.49012041077083,9.76113054356148
"268",4.99379456044277,346.413934721905
"269",1.66060583412733,302.874916344809
"270",1.96378710288574,110.702964935026
"271",5.17725956755684,95.7220610336822
"272",6.57075937681262,14.4180599661132
"273",5.65700909695542,346.747180116762
"274",3.6290151211083,304.433586143084
"275",8.26586217994564,135.307908914405
"276",9.20409193186275,92.8603282238421
"277",3.49026866814148,45.0681027997501
"278",3.29548806713871,55.7266016037808
"279",4.0184769887762,37.0160226261003
"280",3.28328589607007,40.6404952698208
"281",3.195629788128,107.062003244023
"282",5.1498464699756,101.11550931454
"283",2.67617310583478,340.955852727777
"284",1.94901791279974,156.99313577036
"285",1.05082646603586,78.3417098494557
"286",2.36507000536954,80.6020875694771
"287",3.69084358509092,343.179069899765
"288",6.46878466307025,322.706294895726
"289",1.60454918519053,326.323458466298
"290",4.94414681779065,93.1194185240181
"291",4.58273865000145,23.1825843163266
"292",4.89281654710606,314.236203676391
"293",10.0148105545446,89.8839165612516
"294",11.1774509015206,353.202740374863
"295",6.73125769613851,333.542833915083
"296",0.624858661987151,292.265019097341
"297",12.5470345000607,146.081404557099
"298",5.27919966121158,80.6588303909903
"299",6.2570091333393,24.606172568118
"300",2.89559882323333,356.554767820039
"301",4.44308225733411,143.87738594461
"302",2.66161863665108,67.3467423866098
"303",5.71096821735433,320.985672226223
"304",4.63064003279596,94.174469967184
"305",2.5177666629461,17.8484904726081
"306",4.95411798516657,34.51443283254
"307",7.48036961384526,65.9317838141346
"308",3.73411759283143,273.003373911494
"309",7.46932716734701,138.357396293233
"310",10.3720778544708,102.948112484681
"311",9.38267415499056,102.149468168174
"312",5.12381310976211,69.8404267840842
"313",4.30415895133596,55.7146445168112
"314",4.30202411887707,30.1705724987559
"315",2.20002762604914,32.419040968398
"316",3.81799774459399,96.0419409012166
"317",6.12122494808774,121.915939379747
"318",1.9367446525863,357.628070380891
"319",4.87854517075712,295.015221026906
"320",5.99340312659487,341.959227492031
"321",2.28897029881355,246.174872136494
"322",14.0591287021043,107.235499613286
"323",11.8867490298022,90.158582077799
"324",2.12423660832133,40.6293523114236
"325",3.5094058428212,129.059956070601
"326",7.44215016185652,156.185557529677
"327",10.0615188124318,106.492094397965
"328",4.60589817223934,44.3765921444647
"329",3.26015081908436,36.8479547284186
"330",7.58906134177978,320.878766144416
"331",9.86563143227158,176.025746254522
"332",14.3854349386999,159.322116068892
"333",12.3602138643509,155.597645796493
"334",6.52790408022396,121.7559834671
"335",8.63315673666881,149.996362633659
"336",3.98674099674274,246.859978084361
"337",5.80942585231029,177.747590776106
"338",7.76881574532351,106.984978218105
"339",5.69348204120319,124.028936758025
"340",10.681185362273,150.253205704855
"341",8.36820040922215,125.479335419972
"342",7.93857814158738,120.190429170441
"343",9.51167411259839,116.249676371646
"344",3.27813123878214,124.874214416141
"345",3.33376595967723,95.3250783377332
"346",7.61791887577203,99.3874196073735
"347",7.54105802611958,106.052551389023
"348",5.91352463101205,98.1586023064564
"349",9.86426575038768,126.941349570849
"350",11.9631106019323,143.858456044523
"351",5.12951492056239,138.795864172402
"352",4.60141624533252,97.2276659698346
"353",9.68847264901778,110.420686890419
"354",3.46296342457309,83.7430673949124
"355",3.66967108545199,178.512289060597
"356",12.7315584461937,134.606038627927
"357",10.7194661573323,111.450296261794
"358",8.00759011968532,135.221403353007
"359",6.09400719755533,123.194543626436
"360",5.23638379270781,180.722390465172
"361",11.3442709881347,132.653501705589
"362",7.13148773763465,116.932853535364
"363",8.60351964397555,117.430745290365
"364",4.40112505683603,179.922205384894
"365",10.0061128442252,203.640170957736
"366",9.29504173859617,118.671532388224
