"","wind_speed","wind_direction"
"122",8.72058601354355,86.1804677839732
"123",1.16829363348616,197.928234202287
"124",3.3982371765859,122.342221308353
"125",4.51145598000094,330.720231849699
"126",5.95508647586281,256.901324053363
"127",10.3381864989441,181.299644791799
"128",11.0709589165266,134.393402954813
"129",5.25340880562136,65.2904266369083
"130",8.33546592380357,219.879524762851
"131",11.3995035656257,256.590133494923
"132",6.92305364671576,246.739304822031
"133",7.02760073886911,117.279120392982
"134",4.11016640398301,149.161074785215
"135",8.53281320301008,240.814173892403
"136",7.17114068389151,132.20244995977
"137",10.2753790088036,174.584763487217
"138",12.2855122902373,251.07677139098
"139",11.6791381438415,269.661233071425
"140",6.8290976247497,275.555378643315
"141",1.92516176765414,243.567846950016
"142",1.82482312103745,349.715030832405
"143",3.99041627384854,291.429426429458
"144",4.33401354891064,235.441225004683
"145",2.84278037277713,149.052909801018
"146",3.9407250958554,283.020386986631
"147",6.73830272997527,259.214509587883
"148",6.76948102430216,112.795360720501
"149",9.25756812077402,95.0410386034708
"150",1.57255116764435,233.347383262435
"151",5.08182618970011,269.455127809891
"152",5.29304232078055,208.469719426366
"153",7.23651876904365,122.3649760771
"154",4.46811855229749,166.251698312061
"155",2.15788113686702,358.296095644245
"156",1.71654523614216,79.0517662031854
"157",1.85952716160771,249.806312685102
"158",1.69747803372329,298.800584338903
"159",5.6650945762141,304.467974520998
"160",5.59328460851729,245.416075309812
"161",4.79651622763629,249.039211764588
"162",8.60137061900956,226.270100115542
"163",8.71398702079583,233.43006671064
"164",4.68317609337254,265.811422074675
"165",3.42926694961822,262.029302632296
"166",4.72151760534971,283.297688365932
"167",1.18148146335776,299.694227855804
"168",4.1139895824596,130.59244599313
"169",3.08843435671272,222.158386620317
"170",6.00005759636348,197.474778793639
"171",3.50948286371053,279.846834194296
"172",10.768531583827,315.658216010523
"173",6.36615145750576,307.538695813687
"174",1.30608838080366,293.47080786154
"175",5.63244225623068,214.77777612821
"176",4.87080190445725,119.245897823493
"177",3.47298581374812,142.050972651514
"178",1.71276282822418,208.157538145691
"179",4.07472619838815,344.283921258699
"180",2.91313648483178,301.66928652332
"181",8.04425638220286,277.09042920289
"182",5.11787049023441,192.360693066817
"183",3.9919722418517,279.84648639913
"184",11.2092840513024,275.848479723064
"185",9.13712866610622,217.390424334342
"186",9.65251731518925,244.880927095559
"187",4.84274576316511,213.916009623461
"188",10.9010444595646,239.505833066211
"189",6.16291489269945,218.092931020437
"190",3.0673603948927,247.528801956956
"191",5.14722433515533,292.558516744194
"192",7.07157678968071,142.549871188147
"193",3.64557998138571,189.095905673376
"194",2.10750415078395,235.726109281401
"195",3.19832295155529,316.884948376176
"196",7.36033508504089,350.817193986973
"197",4.45481524221747,305.281911393651
"198",4.81179510174041,270.286370345577
"199",11.512995155163,252.676595167515
"200",10.9527454761803,222.035310059498
"201",8.03958535972843,232.968748904436
"202",10.1516901615152,254.404429963715
"203",10.5619448567409,242.638752404323
"204",11.8290731068785,249.266100441422
"205",9.40649380930317,246.694515407025
"206",8.9417870641641,262.113311537042
"207",9.10675497774391,295.476680878156
"208",11.9678490075287,300.906909404907
"209",14.1382760020731,290.669377473469
"210",15.6111150656111,265.190373909506
"211",11.2261247251834,239.163807857417
"212",8.93731080454473,238.089248855836
"213",10.5167488967886,259.490976410532
"214",8.79636571918899,254.79905573437
"215",4.7057935149238,223.275628420438
"216",1.46719933136313,271.584106319377
"217",5.35337061955234,272.073624275167
"218",6.55061113036063,260.435118871888
"219",3.78226249973855,276.228885124342
"220",3.16590258510565,259.204178343133
"221",2.99852728968654,207.206477350832
"222",1.49237695701622,293.719263351842
"223",7.40518079919051,276.123128738702
"224",10.8512215751244,268.879878540467
"225",8.51580565899348,266.935760150048
"226",3.23371210958136,276.111768896235
"227",3.78579432418876,84.7838766968331
"228",2.44498522280207,57.7212367771831
"229",1.59827235500379,37.8659220551097
"230",0.932663049558972,304.452296863776
"231",2.88535009348046,277.572090126042
"232",5.74256539205528,306.471630996748
"233",6.59680813747676,319.499493660599
"234",7.55434689392624,260.205076774545
"235",7.85352564164654,220.580871954336
"236",4.74784777337697,213.663108205116
"237",2.81633546082067,214.065086189225
"238",2.78987899126782,171.541815535178
"239",1.24107786781216,9.10814676104781
"240",7.6004733242256,19.1287306251228
"241",7.98235076714596,30.8569761276478
"242",7.43550949714208,54.3927012308809
"243",6.69007274519288,110.235668061243
"244",5.55728319429368,105.206850384878
"245",2.78931488458604,203.236221941998
"246",5.59719727908554,104.933716279287
"247",1.34289524913465,35.7467826589281
"248",8.73222533069927,276.649131221256
"249",4.3288503917867,216.853756063311
"250",5.74431969183494,80.2975821656967
"251",3.2337681668731,111.870678854342
"252",2.88883827524922,66.6287075596254
"253",1.618164646374,4.78292337459544
"254",2.7090882449356,352.477087860501
"255",6.24323460406435,12.5632327921514
"256",7.08754394994668,290.964765819918
"257",6.80969333314335,223.795584840542
"258",2.43786102258145,138.020231678127
"259",8.16136308501909,71.6725917613177
"260",5.37688932586987,359.55096442216
"261",3.42776038474218,329.735648626176
"262",3.3069086172309,355.982934405128
"263",5.60217750400168,342.103768411128
"264",6.16953458065294,283.622403251039
"265",8.99611718374438,86.0400911919816
"266",12.5422393522338,86.6853495300024
"267",6.55711724957708,32.7448538498065
"268",4.65830106010837,312.453969904741
"269",4.07563899858275,276.171223424726
"270",4.32196991226973,103.533256778327
"271",7.03140999546461,84.8610890414071
"272",5.05957327784382,45.1441621151553
"273",4.27720445610613,328.97418800936
"274",2.10140617580442,309.825607239429
"275",9.14891673704267,105.217487842111
"276",10.3511202714441,91.5086869856319
"277",7.52367405080205,77.4564582436201
"278",5.17899280449426,57.782475249678
"279",5.00478898266186,32.7885264537257
"280",4.76917086574825,43.0382467135926
"281",7.32286093750244,112.352472035097
"282",8.48196004320243,100.708672960982
"283",2.00076106511598,106.447598304466
"284",3.0557684068056,147.824616304591
"285",1.33305249375127,142.308736965757
"286",2.1856758495404,24.4630934940213
"287",3.80207335111085,322.896092894188
"288",8.20142508765679,295.872024728627
"289",4.36469039277678,111.281386685
"290",7.89687932879317,65.7509144688235
"291",4.86474627699476,10.2944044808564
"292",6.22756259246912,271.987021760862
"293",16.1399562994786,90.1342412104568
"294",7.82649103921353,1.37778610196875
"295",7.22576976089687,311.343115483218
"296",1.5704633681139,174.34009831099
"297",12.1513410214179,123.842040730178
"298",4.83125556092338,74.6277895571637
"299",7.1009741827438,27.1430647860686
"300",3.09807420100033,37.6923303274993
"301",6.29360938808135,104.702837864891
"302",6.41338197810279,101.694431300404
"303",3.66789461441689,120.672700410642
"304",5.32377866602529,73.7382148783842
"305",5.58565652851884,28.7425888423036
"306",8.22730059696801,41.4582819579939
"307",9.91354218239819,71.6195401045235
"308",1.52248774022693,285.374631716585
"309",9.41490643894298,111.149496428993
"310",10.8099798666106,96.1926785784042
"311",11.7319522208393,99.0858033721
"312",6.531511212782,67.58003209586
"313",6.34834658808226,34.4862363462227
"314",5.36372144284856,26.5409784991908
"315",2.96636783471235,35.1927228253022
"316",4.39242826422299,90.7963555159011
"317",5.29524311294226,104.290380278704
"318",3.34800668766683,33.3660032126958
"319",9.05999814381648,296.576795544352
"320",6.67133265215057,283.666066612957
"321",2.0535246804464,135.811185910075
"322",14.8076474535701,88.1876287161562
"323",13.8480292547952,82.0248564955761
"324",5.95046388289645,76.9923583185358
"325",3.87189825433,119.331516347481
"326",7.41336796389653,147.419121086785
"327",10.6365026723729,96.2643771069972
"328",7.17133255351959,91.3460973109086
"329",3.90841298689603,53.51337728631
"330",8.04324677125049,298.932130058764
"331",15.138322389477,157.43213931772
"332",17.7233622959064,159.315640573328
"333",14.7924697481553,155.328864144987
"334",13.9128598564424,146.309619630922
"335",6.02242595864136,162.122407124053
"336",7.03214654916584,240.399096600113
"337",5.3461306745079,145.734041547652
"338",6.35647557891575,90.3710316205193
"339",7.08408038436056,136.958539537447
"340",10.1388197587673,149.913757761672
"341",6.98669707285309,128.327206283773
"342",7.05880133714641,117.388893631965
"343",10.5306756225186,120.481976849654
"344",5.75789036042095,138.83202876614
"345",4.58527538098673,110.723053559193
"346",9.25980790737058,87.2072332574051
"347",8.77645656349922,93.298932528104
"348",7.84711735434171,114.062771022071
"349",11.1768730362808,127.697174681614
"350",11.6482350640405,146.788562465177
"351",6.27322392335305,151.342881126909
"352",6.60052267761668,113.61272379143
"353",13.217119429218,106.882654781419
"354",7.4033065515466,93.2120462619272
"355",6.56431546154337,177.733693350403
"356",14.5179373850772,126.395429185964
"357",10.8542886072557,106.459567373736
"358",6.90829747275791,136.648554454179
"359",5.69475639817332,108.875746693333
"360",4.64915790138348,180.815144489535
"361",11.7613527021575,123.029106135146
"362",10.9507478716043,138.825790716034
"363",11.6554379110181,137.32021018602
"364",7.23857371399313,187.244789330326
"365",9.31723665024266,199.469651662566
"366",9.05982857926277,113.385578060237
