"","wind_speed","wind_direction"
"186",8.50252639623553,247.432493024864
"187",4.51838905709621,213.326030958014
"188",12.8947638896929,242.832931597295
"189",7.94638233713896,224.928816440369
"190",5.54542001421371,226.491826935194
"191",4.1810667387351,279.942856276495
"192",7.33371324513444,168.462851582591
"193",2.67716218737049,166.25264205007
"194",1.62816696997835,185.268578022618
"195",4.68120651087621,323.021360896211
"196",6.04842393468325,320.268123725689
"197",5.28941149355105,269.030511666735
"198",6.77069642352113,254.104632614928
"199",12.8560092239163,252.511253817993
"200",11.8531195253664,229.411725735876
"201",7.40927142761907,229.703275275097
"202",10.0071309960488,263.897518726483
"203",10.4325199506795,242.510132865776
"204",13.8535669353182,252.811504093229
"205",10.7219202155489,248.613211569627
"206",8.12535610185615,271.160311572889
"207",9.10714342851808,303.44490234333
"208",12.3962866465215,304.326477229659
"209",14.3895474294139,290.536668894896
"210",14.8960612773816,268.759572278894
"211",10.3203909242727,242.003603140472
"212",8.4767791572207,237.518640172135
"213",9.79282229262899,260.411690754365
"214",8.37395166456226,256.83541310464
"215",4.34531585825548,234.812567293761
"216",0.944908045035422,267.566009405616
"217",3.77665700761228,261.59513190782
"218",4.79177811602707,261.544765581094
"219",3.18202846541026,299.17403919699
"220",1.98570141660394,264.61399827374
"221",2.26052264970291,203.359985206899
"222",0.609997953522004,285.088468202735
"223",5.89832500538556,274.392482709806
"224",9.34310307785243,270.852869488393
"225",7.78090504808686,275.39574297814
"226",2.65534577525156,288.90657776144
"227",3.92427567202493,64.129038319052
"228",2.03317990956602,36.7045186102509
"229",1.63772418880666,7.98076412910621
"230",1.78760921635293,315.323909952841
"231",3.4806353174106,304.403880326556
"232",6.24479501100981,316.596636640456
"233",6.42894582188446,328.267044057268
"234",9.55448510833997,252.92955311771
"235",7.82069802470386,231.053206280853
"236",4.1439145443228,218.252439900257
"237",3.15739759097082,219.43020418314
"238",2.08939944902067,182.254603689415
"239",0.561238932248101,84.1111168088941
"240",5.50885341403444,14.8501733643414
"241",7.16901285402408,27.8770473847883
"242",8.25468369615052,61.5927080282453
"243",8.32299493438914,103.780468323843
"244",6.04226188262102,106.7092487099
"245",1.19529804790482,169.019396674288
"246",2.72895544949586,121.024522647332
"247",1.86784125883147,358.711142963961
"248",8.96363563265389,294.541957846255
"249",3.40866028250858,235.324628715555
"250",4.35882183316146,73.8675364263112
"251",3.09009199192562,95.5727851637031
"252",3.02042458083196,58.3520947439245
"253",1.99002437909257,18.8729004875281
"254",4.89166687392302,15.0235629717133
"255",7.04796591123755,349.488427034539
"256",7.55075804123349,291.125843735376
"257",5.56024204210856,241.548609657743
"258",1.26557898589363,136.778683934096
"259",8.25422267911354,62.9048273336084
"260",8.3268204249996,352.838259303114
"261",3.36172795715605,325.604099503189
"262",4.1212211907033,352.174534434928
"263",7.12195628981473,345.796281240549
"264",9.11376182218911,282.894996622649
"265",3.14764891125981,120.153773209018
"266",12.5214452977552,87.6462449991598
"267",4.55543560595332,12.2402614254331
"268",5.7810197066894,316.805082081539
"269",3.90549113114676,313.396654783636
"270",2.67549640487188,111.169954423016
"271",7.41191491672679,83.0307276776203
"272",4.37213070271421,45.006203904163
"273",5.71259311122078,344.2205830111
"274",3.76144051767943,333.086106622111
"275",8.05328036508382,94.9744827411363
"276",10.8675814185328,89.0117803786329
"277",9.24307163937855,76.8270496857625
"278",6.43488276336998,51.5036554800563
"279",4.59916917526879,28.9041361720157
"280",5.12870915617304,47.3907867637196
"281",6.66372341221483,105.067639386322
"282",8.47372336240784,96.5897565970218
"283",2.28381233245953,104.567532500013
"284",3.71454143691585,124.15090991632
"285",1.419376741669,85.320822609126
"286",2.99983478518943,36.6830859788793
"287",4.45300764716435,333.791503746328
"288",7.45648451441844,313.811621933056
"289",3.77568715856844,121.934038689142
"290",8.30139544299549,59.7638454724863
"291",5.12775859503696,14.679256539576
"292",7.91511086130681,279.825474217
"293",13.0450108913192,95.4188072203441
"294",8.05657391699955,354.256078495159
"295",7.01076502989134,337.931044299565
"296",1.80637077228234,120.311759784863
"297",11.7796397672646,121.494404693841
"298",7.80473653334601,64.2403369443701
"299",7.12726665792642,28.0051869128744
"300",4.06569208264205,24.070982277699
"301",5.29218264767006,93.9222894090903
"302",6.11395465979845,101.806818527454
"303",2.85008755210552,100.59822977591
"304",6.50601269205294,67.917514891646
"305",6.66880127717973,23.8237744158573
"306",9.6131902074599,28.3169329361948
"307",10.3466613068148,71.017859762581
"308",4.37936661066943,315.221200481721
"309",7.50539633585676,113.063590942946
"310",11.0399890203035,96.3046820800476
"311",12.3785782154896,97.4804625939275
"312",7.43288433973088,66.3583899206501
"313",6.35864293750945,38.3739572092132
"314",5.72914845519214,31.6796519117988
"315",3.80655398239624,30.5348644763218
"316",5.36603570970696,78.7659467319979
"317",5.63604063609263,95.9180212491069
"318",4.07878814918197,28.7615192808146
"319",9.1709222152353,309.233820099349
"320",7.72694529516903,297.846316397666
"321",0.893025626243713,333.508065114341
"322",15.0295664092849,88.5831053207077
"323",14.3221482931031,80.1567296131392
"324",6.18548063081491,73.8930488212879
"325",5.26643144303244,92.1489449592079
"326",6.63330578998603,135.617844803196
"327",10.1391678026783,100.90947405309
"328",7.59351711458364,95.8118141364252
"329",4.58883265821215,54.5107869857833
"330",10.0561828284419,316.769868808716
"331",14.4927913775931,156.251920960691
"332",15.9461022251573,156.065922348083
"333",14.7437041677176,157.864617821036
"334",14.7296282391566,146.509415686791
"335",6.28305654530094,147.735874603947
"336",5.87520205037777,236.545767337759
"337",4.92668457371333,162.745293400811
"338",7.25420813078365,88.3609245328381
"339",6.88803105121922,127.930539578053
"340",9.48091403072038,146.938411358401
"341",7.72741495426427,125.531314241028
"342",6.67568466152214,120.326959711382
"343",11.1586111905416,115.705021428028
"344",6.24179033385989,131.654534622083
"345",5.11875168690619,103.221288896505
"346",9.01300266955741,89.0920389022003
"347",9.01764235492826,91.9761080018351
"348",7.59844197994727,112.822315753649
"349",11.1957080274915,123.259394485981
"350",11.7799169278689,145.73604904494
"351",6.76877162761521,147.656784123206
"352",5.96640568557586,115.722902351937
"353",12.8968197375593,104.687999971953
"354",8.05696894603982,91.5151432787353
"355",6.11725878029994,181.568306078108
"356",14.0819200343066,128.93637840416
"357",11.6016043931081,104.197451631984
"358",6.80485592566751,127.805302624918
"359",6.23943836228592,112.032748934265
"360",3.88468233727982,177.627841522666
"361",11.3453563675555,122.963318251664
"362",11.1364263879334,134.368024982573
"363",12.2461676923201,135.872596358456
"364",6.66945444262652,180.618781551388
"365",8.96218910999555,203.993510059818
"366",9.5816634030137,107.82873933802
