"","wind_speed","wind_direction"
"149",9.55492541376447,94.4812950235498
"150",0.7173412742839,40.1347318378972
"151",3.55235736981556,277.386182190294
"152",1.7883858394191,195.259009280473
"153",8.3777415574006,121.197672509998
"154",4.36697011074467,143.389141236132
"155",0.864175408390312,243.683674945479
"156",2.07443431078873,257.253983534797
"157",1.19622223872999,260.458136689411
"158",1.83628577277163,356.227955294056
"159",4.57296380187501,318.906691944967
"160",2.83750788169467,284.962775488234
"161",0.460306940496943,183.114260056681
"162",7.56312586828321,234.77539556576
"163",5.25120065525671,229.463956174011
"164",1.88076180917963,279.979015583198
"165",1.8635839086154,87.3249838725503
"166",2.68486199282991,294.135737592346
"167",1.35574620387543,35.7147974895206
"168",4.12347730407415,124.343637958786
"169",0.580096238856306,143.723232510078
"170",3.53805743012244,162.056680166096
"171",2.28724002269193,280.914108483478
"172",10.5198878605357,324.027445170221
"173",5.60638328777854,309.432594548222
"174",8.27557155099295,248.54613764416
"175",5.69860434310246,200.074548284748
"176",4.65108495467727,173.440732474243
"177",3.2651812243677,111.159030743111
"178",1.22975382749953,95.1908162944285
"179",5.1232452964426,341.493455854458
"180",3.60532799741894,328.770558184785
"181",10.340705662176,270.588608293501
"182",8.11348685615137,215.588987572457
"183",2.35757225040951,277.396756402615
"184",12.9520140171697,264.631514528641
"185",7.5037381554807,224.175035864679
"186",8.19716244624514,251.096116776784
"187",4.60626330072144,209.048420061303
"188",12.8443458312226,245.245631970043
"189",8.65659168271002,229.760834510706
"190",6.4931691804088,233.860301404876
"191",4.88459528733267,279.525721267124
"192",7.60240226125142,184.392871975033
"193",2.66090737811415,144.904084982679
"194",1.61038268841351,141.943281905083
"195",4.52341131241996,312.091344544131
"196",6.70441393389766,321.298148023793
"197",6.68540026425877,272.402563510371
"198",8.06573464659742,255.096353096801
"199",12.5615444144511,255.19591268562
"200",12.1886936066557,233.006838729933
"201",7.05110268307587,233.285167156111
"202",10.5193921395133,264.603259160251
"203",10.101989951455,236.025200405344
"204",13.1014788737663,254.547806846089
"205",10.8249274587004,250.634658660972
"206",8.16619601992715,271.936757107361
"207",9.20132100682093,306.058455712144
"208",12.4792512394304,307.484707089281
"209",13.6240027996044,291.051777270126
"210",13.6758365806542,271.315155390679
"211",9.31009027253356,240.243906918892
"212",7.46820633539035,232.565796337122
"213",8.99570270502929,259.148655867432
"214",8.20798058070945,256.575668261064
"215",5.06822120707496,243.212590093864
"216",1.01866285248348,224.912459461082
"217",2.33910025266161,258.393482887648
"218",4.27865735488146,274.15596469176
"219",2.93424492002972,312.524009441066
"220",0.848877364365809,247.92111062447
"221",1.75276687891031,216.687526734172
"222",0.970749719343788,308.346627895136
"223",5.34480397026511,284.478206450368
"224",9.71206656065529,292.921170022501
"225",7.81479015444007,288.945477670226
"226",1.64599634750775,285.204609558066
"227",2.4494165927504,63.432134802435
"228",1.10613365634592,26.3431612023976
"229",1.13786653735239,340.658159595128
"230",1.06965936270898,310.186244900902
"231",2.17862512152818,308.297229706449
"232",5.51080662363894,320.374364794074
"233",7.19287312992114,331.447863685453
"234",10.9147904447762,253.92784702212
"235",8.24986980143301,239.194909833292
"236",3.14283674186949,221.042802928416
"237",3.19248019901005,227.669642650878
"238",2.04717886162836,176.438979637897
"239",0.704664605089142,96.1485140321102
"240",5.21375445099292,37.3095740400537
"241",7.36763203692259,29.4046156802908
"242",9.04715128311342,64.4970931690267
"243",8.61718219577936,100.15823324994
"244",6.2732496461392,104.031034291662
"245",0.204358678097823,125.898297230876
"246",1.77489472490582,226.257470298632
"247",5.10412368911744,299.936719833819
"248",8.78336985151872,305.426048271471
"249",4.24777261145065,276.015061977658
"250",2.65957205343113,87.0516504627221
"251",2.93323831620446,101.856997276191
"252",3.21855855121996,70.5887993029745
"253",1.89907229085248,37.6239266998745
"254",5.03280158335286,32.1337594628749
"255",7.1669174146572,342.604001733333
"256",6.30818023037637,293.801293882277
"257",4.93878431696175,255.17155626209
"258",1.78021770232828,113.332412501509
"259",7.5308019257138,62.7824579248233
"260",7.68008212718799,348.749024813907
"261",3.6149347817841,328.361202993804
"262",3.63836279318918,2.03662095704249
"263",6.44198833654876,344.342488656595
"264",10.3118450360427,286.7133197993
"265",2.38251048556108,183.753655962896
"266",11.9737534713971,84.3008631870749
"267",4.63352694316089,0.728899127977172
"268",4.61169184461248,325.046894467514
"269",3.12062422507489,337.324790567328
"270",0.97465178750342,100.815579305648
"271",7.28310101019257,85.397621210227
"272",3.82175607839995,52.1963941468545
"273",4.30056930710948,354.978196879939
"274",2.69740481053576,340.134618412847
"275",6.74170793761263,96.084192945851
"276",11.2331880195863,88.6304350294608
"277",9.28320938781089,70.6035598734638
"278",6.94722049518241,54.1552292247918
"279",3.86120316709737,36.7118658672313
"280",4.92790700676649,46.8997311593873
"281",5.09727192928557,106.643706152444
"282",7.57335622813327,92.8698561995735
"283",2.43436006345569,99.3464531782712
"284",2.37779690288618,129.417129422137
"285",2.74605227593078,70.2530542284319
"286",4.23576203500582,45.040774763469
"287",4.21646665465675,339.537279864262
"288",7.19801205433408,331.538823631025
"289",3.29484023742471,138.795944639444
"290",8.12695166203861,64.2372470232691
"291",4.56416065118582,23.6533650117225
"292",7.81366505282089,285.903617286256
"293",11.0121704370005,101.155697890047
"294",7.96361373620267,351.380444711095
"295",6.71096859711072,351.785950836203
"296",2.40046931652057,94.2009129189007
"297",11.9678706411618,126.196381541988
"298",8.96974601580467,66.4511578760001
"299",6.60531784288083,34.440694889903
"300",3.58260969417885,26.3390633170071
"301",4.81226132501694,93.1358557539652
"302",5.46611532024912,101.631577979224
"303",0.890224136195125,62.1768808996754
"304",6.83416954935177,71.6918130600242
"305",6.20757387195826,27.5288418908548
"306",8.49833033440263,29.3241102869213
"307",9.66048358287453,70.0669369804573
"308",5.01263795238057,314.527279075082
"309",5.81035218401116,119.953296896503
"310",11.3389146915144,98.3078898981239
"311",12.3773724629213,99.6041127193787
"312",6.97779657709347,66.5092837450414
"313",5.4765789497737,49.7742521524225
"314",5.06537775143283,40.0180896533709
"315",4.04716666705801,32.2201688241161
"316",5.66813885377197,78.7950555101108
"317",5.85884134520952,96.3800602926309
"318",4.05268545832932,30.3245098305363
"319",8.85685311548194,315.0415647202
"320",8.04995763234961,311.651542518817
"321",2.67180212325307,318.760636697863
"322",14.8074378487099,92.7526926168841
"323",14.4923522823191,82.3470103543631
"324",5.18456508388398,70.0307493561097
"325",5.91563429619358,84.1821869757338
"326",6.29722895731144,133.176616053576
"327",10.0557994056144,104.784089245777
"328",7.00994224590287,95.8209355519544
"329",4.54484109401056,56.5765407756874
"330",11.4338064589535,326.387584939212
"331",12.4608666353175,161.923165215302
"332",15.0462298485967,157.699708163376
"333",14.0804469711963,159.24351481015
"334",14.4647894723905,146.563226074417
"335",6.25224741253655,141.789463229646
"336",4.7920986181388,243.060228529629
"337",4.94223025737155,170.117876817579
"338",7.98987108579674,92.281125850635
"339",7.79238216858729,127.566144358163
"340",10.1720576545078,148.314917289834
"341",8.30389219053395,125.163213220533
"342",7.34614361079242,117.977150206357
"343",11.2974667735719,113.191720129915
"344",6.40363168594775,129.559486759059
"345",5.66508590124435,101.717061577174
"346",8.76909571171843,91.1781184941061
"347",9.2523841960421,95.1580893512665
"348",7.81597590516554,110.648694063311
"349",11.4524636789472,123.035804636629
"350",11.9992840120038,146.538207395507
"351",6.88701285140355,144.876187480469
"352",4.57355256061075,114.295719077874
"353",12.1091687428179,104.528661716353
"354",8.14536418284622,90.1452750122514
"355",5.56615461246106,181.321391930177
"356",13.9660470978443,132.529928837067
"357",12.3438685511595,105.870531966058
"358",7.26716256624605,125.74633958835
"359",6.69010104649602,115.28502819962
"360",3.714671645057,174.298461047426
"361",11.371937818013,127.45808370811
"362",11.5268544491472,134.772154479141
"363",12.6008122015931,134.026056899665
"364",6.77971608065769,171.476319093094
"365",8.98754580528666,205.184417711619
"366",9.95548073292091,110.387651101222
