"","wind_speed","wind_direction"
"173",4.84534086654772,305.990698612647
"174",5.97512928894112,225.996296384452
"175",6.98815345737542,225.637483208062
"176",3.50590650064413,137.168523837575
"177",2.32582515878635,72.0625353395384
"178",2.09628575028843,329.172900269812
"179",6.14873320841526,348.381044468258
"180",3.8283727534068,330.742305606286
"181",10.3249527893985,255.313720260324
"182",6.64567178691397,203.125692005704
"183",4.16728531439705,298.786736636791
"184",13.3609151736044,260.76677614799
"185",7.61290017410519,219.482176603519
"186",7.8802930402715,245.281265976393
"187",3.81743117186466,226.220561184747
"188",12.7835012569616,242.907217573624
"189",7.48680716952116,225.458856794576
"190",5.24421460527878,216.872468421058
"191",4.02959803038793,281.145622713095
"192",6.74421202995215,153.439781563987
"193",2.78679197688158,191.896668267257
"194",2.83523756950249,214.668538605529
"195",6.39646021308974,324.997384902092
"196",4.39961197400869,325.441892236318
"197",4.22829652744333,246.928225494086
"198",6.80343102883236,249.270851764445
"199",12.424706954078,252.193564513987
"200",11.3906814463275,227.386139262008
"201",8.32740479496061,227.211221473588
"202",10.0684866026626,250.941442916383
"203",10.5605458265356,249.996288637822
"204",14.0141974435465,254.008661509281
"205",11.2609309460498,251.816367852453
"206",8.29559560843519,272.853333946973
"207",9.98461524467202,305.378611269328
"208",12.2611849127073,305.399262938067
"209",15.0666784475512,290.670598037143
"210",16.0500836253668,268.292993819429
"211",11.1295830951788,246.688831417509
"212",9.21472939469179,244.739457252133
"213",10.1155825650089,261.46013904372
"214",8.11266676133194,257.484015744006
"215",3.65133158156165,237.000690576398
"216",2.04521570756843,276.316281833131
"217",5.40186966756656,267.688007128472
"218",5.86091648013241,265.148240784987
"219",3.80681915729343,295.683595109933
"220",2.74095643855598,269.084177825028
"221",2.14936249366339,214.537723152119
"222",1.51997497737108,277.474624497465
"223",7.25475096634901,270.797962376892
"224",10.4025755075295,269.051457249476
"225",7.83700384281015,270.452350028854
"226",4.4187461148372,299.379093304042
"227",3.60088984995908,57.2371357670497
"228",3.34771997788163,28.5074491288788
"229",2.4684833432527,16.2059364455365
"230",2.8782108328544,330.165180731273
"231",4.78664136860991,308.586974947625
"232",6.49855966731158,315.03182132281
"233",5.99485872370998,323.238979390956
"234",10.0318671466218,256.954680286905
"235",7.2021925539543,221.672850682068
"236",4.31666121217544,225.332558138872
"237",3.27946873427342,227.84788948816
"238",1.64415348510445,205.782391052943
"239",0.982589137068996,331.736516663798
"240",5.27920543658114,347.324223916659
"241",7.28725951892152,27.2470227422994
"242",7.88903002786844,63.8135987527075
"243",7.09928938392041,106.53136423561
"244",4.9014372570876,109.238750069956
"245",1.73447307529702,196.543561619226
"246",3.30190421924291,102.679424584334
"247",2.49909752086828,61.1625285405022
"248",6.67167873936608,279.167803239338
"249",3.50859837003283,231.886241805773
"250",5.08318732083023,66.033840169692
"251",3.47485554629021,75.3805732442171
"252",3.04091049026866,44.1151270889776
"253",2.60149318316045,7.80815095837499
"254",5.47162600078676,3.05577041157426
"255",7.04896557250271,355.192830953062
"256",7.80794425051023,291.525535817765
"257",5.80562053060833,244.518123790798
"258",0.617084024976634,135.297287393632
"259",9.27027407660815,60.2556307972404
"260",8.53205075435627,2.04307321526238
"261",3.94817416308015,327.592292886705
"262",4.49924267520886,350.007140303103
"263",8.06931856424375,346.083341775612
"264",8.96920543390489,287.805978088635
"265",6.09990563712644,89.4652854094068
"266",13.0501818723168,89.5076242299034
"267",4.28366402012273,45.8614142796985
"268",6.72811346340064,309.859174699196
"269",3.59877350773777,289.18313418361
"270",4.22251524162377,94.9176331493876
"271",7.67500081848113,75.9540800232125
"272",5.07114270280282,40.6760529362442
"273",6.83531084209123,342.367026600973
"274",5.73847101059141,329.520216327117
"275",8.70261185921408,92.4621150754011
"276",10.5833894494634,89.895956168132
"277",8.88640665816264,79.3386887000897
"278",6.81351198077967,50.9780387268847
"279",5.1512512572593,23.3429881277752
"280",5.11694589359714,50.5454031232978
"281",7.37402998056765,104.272828737694
"282",9.01821204127331,99.5416634511763
"283",3.34430691037252,100.919462935641
"284",3.8818954039217,124.877686894905
"285",2.14680169160384,107.75664455531
"286",2.74472466244744,25.9912931598139
"287",5.03557533543676,329.396975404011
"288",5.77474497406912,294.744757959958
"289",4.45953224094045,116.527526692359
"290",8.22357345834396,54.3384810235133
"291",6.2801744360181,8.33722798416386
"292",7.58513688245638,271.622979472157
"293",13.9062473502829,90.2176668121959
"294",7.9590964479366,358.153947125263
"295",7.68148100986677,328.49205469418
"296",2.64080844094891,142.432634911698
"297",10.8499614770023,116.94392104033
"298",6.64861693714215,62.4368611669651
"299",7.95416061690973,23.1273652333614
"300",5.33256564080331,24.2464300876152
"301",5.83998446360619,82.2753270645793
"302",6.82861702052522,101.167267869612
"303",4.18844128570495,105.650410419732
"304",6.70810863635472,61.3867529947895
"305",7.24843218195783,20.4585224223703
"306",10.1195794895904,29.8538487890544
"307",10.8186924982442,75.8444527169584
"308",2.49628016944322,320.484109477644
"309",8.62219917258711,104.325365160759
"310",10.3860287119262,94.7298330945041
"311",10.8699666922469,93.5874109544451
"312",7.15398342558752,64.2206990378482
"313",6.59298427011305,29.7005421826822
"314",6.28679794945815,24.8631126443833
"315",3.54726568600468,37.9460540030165
"316",5.09662759990865,74.2716367286662
"317",5.0846363746985,92.7499621230291
"318",4.36503715871251,26.2300746541729
"319",8.76819999635429,304.325120608419
"320",3.61041939468211,273.776646972513
"321",3.74119047696198,108.742255393042
"322",14.8634042630915,83.9621718963529
"323",14.0721054887419,76.5540679440691
"324",6.56062490888289,73.1065073344344
"325",4.56217216492431,93.1101790314858
"326",6.36406854235769,133.95369657167
"327",9.59261132029798,97.0653439959999
"328",7.56415894232313,94.7099365464938
"329",4.27103761511771,46.9958149715402
"330",5.52673407279829,302.6241920376
"331",14.9272601546524,150.601233777746
"332",15.8872876179196,155.469958325361
"333",14.9439482277519,157.918719042403
"334",14.2917280186229,145.655802332669
"335",6.43865123846501,149.666314212141
"336",6.38432645105248,243.091460769339
"337",4.58554746493423,154.551798763414
"338",6.62993881991605,83.8922191731679
"339",5.7323651533884,120.299238617281
"340",8.45301578612738,144.238550010962
"341",7.11635485842129,121.68137536497
"342",6.70230274669298,120.63803732546
"343",10.7417154569989,116.350146230402
"344",5.85225306649933,129.248160526924
"345",4.22878217631264,95.056944483373
"346",8.73506745861188,86.3591980426132
"347",8.432512004893,88.6025570066804
"348",7.69192366742169,115.019756377254
"349",10.8404909081172,122.3359583539
"350",11.3009043771455,144.371451824891
"351",6.84673560072158,146.752271197999
"352",6.09924623428785,114.935914749475
"353",13.2173474046381,103.355647647516
"354",7.81313619282372,90.5166900601719
"355",6.23550434342397,182.764298368117
"356",13.4778525616613,125.062952573435
"357",10.7073846535046,103.262557763496
"358",6.39716527107811,127.321499804114
"359",5.58949379836679,107.131003756965
"360",3.61467933058245,179.699753519489
"361",10.6831453892158,117.301579646671
"362",10.6168165278242,131.748166466942
"363",12.3505519416051,134.584594761875
"364",6.61035096263244,188.037980533967
"365",8.7662143475582,203.448678421115
"366",8.89888065209809,104.320509336717
