"","wind_speed","wind_direction"
"61",14.5030568229365,109.962200171849
"62",5.95826972814237,171.370372063737
"63",8.63575142640523,186.986368032996
"64",2.57456055814714,345.947623854621
"65",11.2190410617522,36.7700318103393
"66",8.76791302530112,75.8413355724909
"67",7.75875326194378,121.774481535258
"68",9.97433136475978,123.931611391282
"69",7.48258609664677,105.208338827705
"70",1.68594635573983,66.4358645194091
"71",6.29090449788197,285.420500095011
"72",7.12113762464582,114.192400527113
"73",5.33919862105567,147.439596649394
"74",4.12599825380605,185.345964004819
"75",2.55661708172971,207.6890427696
"76",2.36698916316289,301.463383325357
"77",9.31592113396606,106.290912407833
"78",6.10995233151354,84.891806844861
"79",9.5044401720633,168.184105721143
"80",11.1290735358586,120.433557375595
"81",1.56256717127864,151.424469880564
"82",13.8247658503081,276.84610533669
"83",3.9107061951387,82.1658295559666
"84",5.30795373048374,0.650632487925407
"85",6.94489959236099,15.3075463057738
"86",7.96511210512741,80.3872593454466
"87",4.01914780826987,297.498482417665
"88",3.96172999424592,341.853767447201
"89",7.59054300472241,206.919971938556
"90",1.1999319718962,278.82572170014
"91",6.72092200035418,54.5228315885024
"92",2.35645786466866,30.144838558812
"93",8.99490780655847,303.831003026402
"94",7.5262197240353,28.7025641931467
"95",5.09111018691525,111.751967216942
"96",2.54006385737028,123.956045686715
"97",2.40802606879027,84.0444033253264
"98",3.66790570633857,65.4335568772271
"99",6.52125125694926,75.1743378270482
"100",7.18115059786048,109.052748623816
"101",8.55640162734838,284.576905591562
"102",6.66773018846729,296.414226985654
"103",3.36128742791132,300.24634290212
"104",2.93140502091663,61.1695129785775
"105",10.0094026699064,317.96555496994
"106",4.94202443808375,280.951604474812
"107",3.55333371398526,164.5980265257
"108",5.60476484339814,86.7338951343397
"109",6.42945008903959,112.398972849972
"110",2.18867778059308,258.735523785161
"111",7.81471611202794,308.849537485687
"112",0.664433924275216,50.1177952895788
"113",1.16835104970635,174.091237573985
"114",3.41222392691098,292.582664398644
"115",4.52647488867378,174.557017314202
"116",0.823765728871977,270.435801337823
"117",1.11008698341265,278.46358441866
"118",4.21655069223716,81.4375559881055
"119",3.95191310506081,46.1772584042478
"120",4.47698621638678,49.8426759585795
"121",7.40446515796322,111.60799871183
"122",4.1782731283063,83.2386637674102
"123",2.38946445371126,130.063824464181
"124",5.49778013095076,89.8916467925669
"125",6.07593897662101,323.651104271296
"126",11.1547543585316,272.193886317785
"127",8.7736085483885,192.459686061423
"128",10.4247544568234,158.77078194724
"129",7.54455480287307,66.3299150362946
"130",4.17882359721256,204.752142543837
"131",8.74755808737976,257.162120599882
"132",12.1311154638387,258.039944807409
"133",6.88663446968952,103.134679260974
"134",5.91897811972529,107.041123124606
"135",3.80138947482064,233.68443978374
"136",6.66616131421422,142.567895753867
"137",9.68312641135224,158.918975598479
"138",10.9259464373743,248.973431701441
"139",10.3346286926175,274.706310859387
"140",2.86912603234333,291.981869770378
"141",1.04263113504549,102.957833635611
"142",2.19306801149531,78.1222746891584
"143",1.61978406995048,24.2095190259481
"144",0.520661115314155,123.060939546612
"145",4.22620602084632,97.4630622368709
"146",4.59467629664319,294.167998426142
"147",10.1927763943924,279.285715575084
"148",7.68884962748199,113.494778251939
"149",9.41043086782573,95.7330477071077
"150",0.314406928049956,32.1054868579985
"151",3.45176499196962,274.322243417053
"152",2.83480403953917,193.658674856363
"153",8.43425944161904,124.760094978308
"154",4.30788305216249,142.884517882884
"155",0.721628937449322,179.618369979431
"156",2.55104165291471,230.796124277199
"157",1.37774791024394,223.052033229772
"158",0.648324043564545,26.49502106547
"159",3.62986754689119,315.696984549958
"160",3.89624572832515,278.853800957326
"161",0.566343850677861,186.209907643573
"162",7.2984410750115,238.082932656261
"163",5.43579919834179,229.592229748743
"164",1.49636124401898,258.222091701773
"165",2.47737388849254,91.2465396658959
"166",1.67985057465061,282.039833037595
"167",1.30522589051683,56.4034929423992
"168",4.26428892428938,128.291882329192
"169",0.742075314932544,138.529436047704
"170",3.50112452535306,164.733125883481
"171",1.74260808783884,276.518577030981
"172",9.28478320008267,319.355542893028
"173",4.47410465522789,303.438618816349
"174",8.22705791983013,256.892851891893
"175",5.53076391406666,194.209374597969
"176",4.69323094317194,174.92591889607
"177",3.5688589828581,120.258278410928
"178",1.87312797844574,115.439571647057
"179",4.08376730563026,341.311128650852
"180",2.5094923123829,327.194958264585
"181",10.2127336096956,273.523155537248
"182",7.9604157824401,216.941074738943
"183",2.0738159781101,272.079231379427
"184",12.0542600518865,270.366084583519
"185",7.87388657067461,226.593290787314
"186",8.38644732735537,253.996565494801
"187",4.46342469006154,208.161627191141
"188",12.4418101612281,248.127332495568
"189",8.38753743092348,231.486046147405
"190",6.68287405477073,245.452274061239
"191",4.97845467005358,288.349311135787
"192",7.23490031975023,188.363998512327
"193",2.88154853644737,141.18942883982
"194",1.7164127942092,139.422488224607
"195",3.6325610571313,297.750658118515
"196",7.45638000258363,325.71971138389
"197",7.07189458807135,279.038184450776
"198",7.98573264090721,260.294173522745
"199",12.3339724553637,257.425356360654
"200",12.526993845184,235.639221143813
"201",7.32890129269114,234.390982639758
"202",10.6803552444872,266.95420350395
"203",10.5282807811598,237.117741109238
"204",13.1102508651135,256.58950391815
"205",10.6047904132252,249.72118076095
"206",8.55641540768858,269.396649654485
"207",8.98391449249652,303.560083397244
"208",12.8742122804036,306.334421777666
"209",13.2619359725036,290.982534736091
"210",13.60916126394,271.771965057143
"211",9.21015205476562,239.382658738445
"212",7.15091473870616,231.697325130967
"213",8.92987876726689,259.842862703581
"214",8.39679397222662,259.109133323109
"215",5.44363860920637,247.633043596904
"216",0.969885095644179,209.842362511721
"217",1.65896849972196,263.581846396985
"218",4.17118073137538,276.861279715136
"219",2.54910301952591,312.850683334653
"220",0.680575572837681,194.936806532579
"221",1.8805021635568,202.501318411355
"222",0.688280879405013,327.640622751763
"223",5.16504229994507,279.56202668443
"224",10.1633456685891,289.842120915157
"225",7.64588967716402,281.74507800345
"226",0.552131079204142,251.053176689509
"227",2.37959328650364,61.0745706895868
"228",0.654445313348291,47.7105179235524
"229",0.744546232474371,309.898635151597
"230",0.75781298103268,258.264340495768
"231",1.3612482777302,294.569556732744
"232",4.18697941087539,315.717955449984
"233",6.35528840386973,327.95290137866
"234",11.1188364541274,258.418774130886
"235",8.46334532724275,242.816604249476
"236",3.20425390348325,224.755002387984
"237",3.42613385720279,225.916203211773
"238",2.31266767085213,174.467164654429
"239",0.860523392788641,89.9616472050042
"240",5.27389692579395,43.6072045197736
"241",7.39653496392198,27.9771180903312
"242",9.33588989644058,62.3520515811892
"243",7.95694514915148,97.5620492222081
"244",6.32727726580529,103.235609380811
"245",0.921943564559988,147.30066146812
"246",2.53859126510464,234.537867966206
"247",5.33855217429924,293.14592873548
"248",7.87694236091458,296.70623571699
"249",4.91527836472991,269.459922076195
"250",2.52477129654546,96.5389950061029
"251",2.75870079380678,114.32871877074
"252",3.13644832029455,77.0939944899166
"253",1.79704166829723,49.3150667741254
"254",4.6544559244123,40.1421872789158
"255",6.01843553958605,347.449930252575
"256",5.49997561414773,294.623858755311
"257",5.17095854550978,253.948999249714
"258",1.82732234826992,129.456889473229
"259",7.06859321321738,66.4586648576965
"260",5.91751943858285,353.738421667088
"261",2.99411123985416,332.43810285468
"262",3.09506726743601,18.9080637483444
"263",5.0797869506297,350.775698832811
"264",10.0912011966675,288.300461391951
"265",2.70673980422241,198.999256452531
"266",11.1179299993332,81.379441935239
"267",4.08234194429771,10.5914134270203
"268",3.58153695098343,324.016396918865
"269",2.56816209683346,334.660117067839
"270",0.71706291481195,129.548209639629
"271",7.10811432485589,87.7004633700219
"272",3.59311933445829,52.3168591899296
"273",3.22172834555557,1.04237036811611
"274",1.55294737542416,328.183772318151
"275",6.60152638488016,102.813398476508
"276",11.1829918452906,88.2426343429095
"277",8.80576723260346,64.8830338720323
"278",6.88445067196305,55.4468484276505
"279",3.96075336459498,40.5148832304545
"280",4.56676374340775,50.0754926874612
"281",4.32433399367146,108.873012325376
"282",7.1090817196609,92.9746950722877
"283",2.04983208502473,97.9575430924218
"284",2.13170244047714,143.021060080881
"285",2.8116212706283,69.732802307906
"286",4.13029852853651,46.1231316466497
"287",3.54501020537228,333.43460476854
"288",6.74339479715842,330.568295462136
"289",2.76859754747675,135.13947189548
"290",7.84248872781595,67.9450496785661
"291",4.20509315304903,29.7846229961715
"292",7.43415430158535,284.959736138273
"293",11.1275317074589,100.517761887003
"294",7.63930806163708,353.807680361504
"295",6.22139811177505,351.322251098266
"296",1.95971470126143,84.0954980957601
"297",11.9811082967484,129.518053047516
"298",8.79574322444148,67.5245901452622
"299",5.94545978457906,36.5695928496943
"300",2.73575514698051,29.0973797551633
"301",4.52643367994703,104.704869408322
"302",5.09394877682414,101.886390923224
"303",0.403305762865194,66.3598238613801
"304",6.67392915188448,74.0711216304242
"305",5.53564048508666,32.6413878482867
"306",7.75822132790688,30.6568114113251
"307",9.43673014975129,68.3569473300538
"308",4.42871437287412,303.427041734359
"309",5.77661595139204,123.815375738987
"310",11.3725894737048,99.3722801804762
"311",12.1046806468159,100.833380712773
"312",6.65117090074669,66.7984316871739
"313",5.1181318086667,53.9344472139173
"314",4.75596784750488,41.2796903992364
"315",3.58072408222622,37.0901728731392
"316",5.50435889256276,80.2491851356791
"317",6.06594605444818,99.6342774643288
"318",3.66265141418698,32.4796278428468
"319",8.24416405066642,312.069727232526
"320",7.32141029758509,314.221668248465
"321",2.29372851653378,310.013443382926
"322",14.8365889537283,95.3817760832499
"323",14.3903214567565,83.8039478721462
"324",4.65177563076344,70.1065834522182
"325",5.56117965151473,84.6303734818266
"326",6.49191812209991,137.462668015837
"327",10.1860606718156,106.148219853612
"328",6.55034454834479,91.1106103013346
"329",4.22381170916489,57.9045162277054
"330",11.1154607915056,323.696654747778
"331",12.3298023847101,164.259198040215
"332",15.0155002592612,158.681290173224
"333",14.2653961004117,159.26183655517
"334",13.7851433473544,144.082331875628
"335",6.71220257360652,142.17920452641
"336",4.9602091241892,247.781306321709
"337",4.61727059722539,172.037890715672
"338",8.28876193934552,93.7628788529634
"339",7.49382319810419,126.239236626844
"340",10.5327498397287,148.939451774491
"341",8.72018822159521,123.72954904448
"342",7.87229772071418,115.398479069604
"343",11.3301553564998,114.10454520169
"344",6.62261971999113,130.198695014414
"345",5.61802279404125,100.264036290034
"346",8.62321692613349,91.2986493263953
"347",9.2684035531239,96.8131464727382
"348",7.54066261057315,107.10002713637
"349",11.5120020713599,123.39171123628
"350",12.0698919442405,146.677660013811
"351",7.04879412740484,142.181754912284
"352",3.58371987682717,98.368017508712
"353",12.0777399236149,105.832907687292
"354",7.71934569471299,88.0327486763931
"355",5.38715226718564,182.693026760285
"356",13.9844276561193,133.892240685473
"357",12.4265783969375,106.472210438886
"358",7.59090424012583,127.298393430739
"359",6.78427336433075,116.193179036993
"360",3.98137981132752,173.082564194405
"361",11.4400555080532,129.054688847196
"362",11.5570010843731,135.510078690256
"363",12.2785803118154,130.113826606449
"364",7.08330562328524,170.781377372352
"365",9.18325393979852,205.303790259871
"366",9.97967812968159,111.668566242388
