"","wind_speed","wind_direction"
"99",6.82682039586755,68.611300457638
"100",7.55716938156232,95.4321936654455
"101",5.57681375606538,308.536029229894
"102",6.62100531694184,308.928196262221
"103",5.53745209156219,315.363555996044
"104",3.35105110041331,28.3994901808044
"105",10.4938288484166,326.773052192924
"106",2.92768125995613,258.211929256035
"107",2.79962304355617,160.037347035161
"108",4.67815799499692,71.7446991307759
"109",6.35372872114183,110.896468360855
"110",3.74030153646711,295.24453272927
"111",8.18113668745449,278.375523052977
"112",2.79384181767064,56.2086804933001
"113",3.83688776002491,11.4364006016809
"114",9.01975318830229,332.899514984111
"115",5.23450469903278,162.630626823658
"116",2.0423517017626,261.113099297546
"117",2.88136666681282,293.191474441206
"118",4.46397422490823,63.6663637332216
"119",4.15864204884826,19.8633539280471
"120",7.75470795014334,42.3463892759296
"121",8.25189340186607,99.0570287276063
"122",5.78083254236286,81.5818367183856
"123",2.13102895051896,24.249378814492
"124",5.40617684152814,75.3202059426151
"125",7.95346557762551,333.860827725093
"126",9.84790646200065,257.988530040693
"127",7.80227897201957,184.011953024789
"128",10.0826311510757,155.018197250045
"129",7.90229617156677,85.4043492483748
"130",3.24387360773066,201.381340282752
"131",8.89587562488313,264.468721765222
"132",11.9485072632648,257.00096363323
"133",7.50501054667232,95.8541567582432
"134",6.18780252052605,97.6749661438373
"135",2.90976401943873,242.913606520077
"136",5.78541997052338,134.055485264181
"137",11.3188511517571,176.362388127441
"138",11.7355368012191,251.050871712485
"139",10.8648164767417,279.935182121185
"140",4.58492967638271,307.474796390298
"141",1.57634505678454,323.703569477825
"142",4.92192322512867,22.3862370393664
"143",5.43615957717893,340.143122717936
"144",0.844102328127955,41.7963935035571
"145",3.62568432317605,71.6713661165318
"146",6.13037765288145,336.024848245369
"147",8.53870718777174,276.909725808559
"148",7.89059868610364,88.8695771610363
"149",9.2666755315728,93.2213724471906
"150",1.38875618656839,75.9612563657512
"151",3.01100419109128,303.180111662361
"152",2.5467866033402,134.195483075898
"153",7.36088701689638,112.973999450287
"154",4.58949646466507,140.584495943473
"155",3.19008587457134,265.818672852324
"156",2.290163862006,327.334327468233
"157",3.34199593569528,341.275140314211
"158",4.43375738085995,355.262789926007
"159",5.8167320536315,323.581619749873
"160",0.27299673181071,303.600802713621
"161",1.11706200260438,131.296740363679
"162",7.2130060850942,235.162245654833
"163",4.13111026496913,238.181761726748
"164",3.00060546930765,312.551296597185
"165",1.53803855516685,28.5405163206634
"166",4.3935103099544,311.306271447261
"167",1.58417482236382,340.412370653923
"168",3.55589349527452,105.768113561077
"169",0.789141587067933,29.0573488940987
"170",3.26480430882059,149.944166956914
"171",4.75395884215118,289.493299595954
"172",10.5336983157562,328.33568267615
"173",4.52462405735796,300.398673627226
"174",9.38270007429384,232.39439473461
"175",6.01443177232235,209.426218747713
"176",4.65993674252767,178.345188366304
"177",3.30502923564214,70.0251262229287
"178",2.52409152173335,5.82576613476175
"179",6.65376110014246,344.806103004131
"180",2.76114768918915,341.434247097071
"181",11.7863834510107,255.342076716654
"182",9.36882757009031,216.752549195587
"183",3.10340740197496,288.477431549529
"184",14.7646316942469,256.273646048538
"185",6.54153831922156,220.955945509873
"186",7.82671066449612,250.83596864817
"187",4.45930090088715,224.601917474815
"188",13.8057536819292,244.26310913003
"189",10.7732735298927,233.883773413379
"190",9.53809895740666,229.651242919424
"191",5.07937920555524,259.950471520421
"192",6.64843307182323,180.853461929931
"193",2.45631375816495,153.911821376521
"194",1.43951774678861,151.983529095147
"195",6.80676452115448,324.770068177943
"196",5.52541010102493,257.618064995002
"197",6.50681786472877,257.105442107389
"198",10.4907426529596,245.863478746236
"199",12.7416192220974,256.041926761364
"200",10.9967752162316,232.883063521994
"201",6.38875992284073,235.400916942054
"202",11.3342850400388,258.720009797267
"203",11.1775605864124,241.223864321619
"204",13.1462797393109,254.554311247603
"205",11.2942811424588,256.599512798031
"206",8.05303342881651,279.423068411546
"207",10.3226859479143,308.415924786572
"208",13.006785972065,304.96230664712
"209",14.5435267227047,289.063302213628
"210",13.923998244817,270.7757574647
"211",9.74216042014488,247.59438637093
"212",7.68750760655065,240.487363778647
"213",9.20317634356544,261.295697746229
"214",8.30540502668085,256.545613453766
"215",5.10797747141327,239.577732608004
"216",2.29782617146612,238.001274712737
"217",3.09842069840457,253.240337980464
"218",3.61736172854525,266.32809558913
"219",3.12016872880868,320.810299061796
"220",1.43511065826424,280.379433980406
"221",1.37722150455684,188.967449522916
"222",0.724112605738472,239.134752264987
"223",4.59668228968587,271.171181165459
"224",7.86194027175691,267.510305291129
"225",6.64871923608544,283.280435399302
"226",3.31456936791481,331.891300129281
"227",4.13242062514379,51.880394153809
"228",3.98041820808163,10.9358593251931
"229",3.03355929014954,10.3148094086204
"230",3.02803714450637,339.822450064346
"231",4.22402440725049,334.020956226156
"232",5.93683011316816,331.561133853471
"233",6.04887882821413,335.901952623133
"234",11.7375388077936,253.948272835475
"235",7.90159145079839,232.301712208536
"236",3.41205209654659,212.96576314914
"237",1.85770373420371,237.027285506108
"238",0.495595350153375,156.041338688517
"239",0.696149154057406,30.1623089423114
"240",4.65697520593797,18.4492336198999
"241",8.48983284359888,30.7569709148328
"242",8.37141350306508,70.8529085966247
"243",8.94132847131769,103.164658978849
"244",6.27709831251304,107.439952104228
"245",0.381132551042976,38.207166387411
"246",2.47730226356175,183.724939460587
"247",2.33630080906179,331.08754544062
"248",7.8531000912599,310.86432260252
"249",2.80271044348312,255.407520057699
"250",1.86838414763267,92.2142471164235
"251",3.51377061473341,59.1937574914473
"252",3.43194605493363,55.6543207146839
"253",3.1418893854459,18.4117514607777
"254",7.57124410067834,14.5486450207322
"255",7.87791228441573,331.906006050796
"256",8.44586095846548,293.94963384009
"257",4.03331662576406,257.656241563804
"258",2.49374494701335,64.2163915216826
"259",9.17523625489778,52.0097297927099
"260",10.5145429135376,349.960150450609
"261",3.21432923031056,322.06157573471
"262",4.87542845363708,352.687174946812
"263",8.92573824857283,348.444064793707
"264",11.073139614486,284.494274246979
"265",1.02269656922895,147.19303195764
"266",12.5977372404693,90.536484351354
"267",6.21557661122497,6.0673192446373
"268",7.08570046928788,331.1719541942
"269",4.98530774839018,345.853696455927
"270",1.98583882529071,76.6518514598315
"271",7.72994425361248,77.1377146659847
"272",5.03378450784833,40.1313503291769
"273",8.9465983684997,356.464288319397
"274",6.22466148645483,349.44259671058
"275",6.88060141981632,84.7450790381083
"276",11.6682984103541,87.2923865925534
"277",10.4891801724978,78.1359995405481
"278",7.76393496491862,51.3459575775514
"279",5.14153943463444,27.4510934500331
"280",5.77260201885858,40.3158102892056
"281",6.9967658334519,89.9020058635988
"282",8.55231003021707,94.5355614976598
"283",3.60047015489976,90.8852639129847
"284",4.12385038081696,99.5406280247886
"285",3.36057596405626,72.4385610732365
"286",5.06015428739775,37.8663368445376
"287",5.76224654090852,352.27325475546
"288",5.19245878720977,336.123979419255
"289",3.89263580424537,126.603852191619
"290",8.88751467292711,58.9771931492848
"291",6.98868483265292,12.9887589498574
"292",7.85443528286992,278.398552570207
"293",10.7282863384787,101.393644605781
"294",10.936652845134,358.952172156652
"295",8.35751575361391,358.154772555776
"296",3.56499237108632,100.387152994628
"297",11.6011666646943,119.644260228003
"298",9.54959691784025,63.5307765718454
"299",8.97656007355441,26.3320104202353
"300",7.38838325343905,18.678225102609
"301",5.87786746847175,68.7876109687568
"302",6.36944954444966,101.091732019358
"303",3.70038787498354,73.5624651357267
"304",7.60698860441645,63.4926429480695
"305",8.39023448224244,17.7636313919378
"306",11.3067932098454,26.6918623778483
"307",10.2858859411939,74.9968177088014
"308",5.74902431915645,331.643039052212
"309",5.72603677785152,108.507167404775
"310",11.247036799095,98.1261528145999
"311",12.3542721781012,95.5936125971333
"312",7.35933627535522,64.3700730186658
"313",6.28067702701231,42.2994852770167
"314",6.41122551967273,35.5092663748824
"315",4.64124354565077,31.530244741737
"316",6.30661765195023,72.6728515161113
"317",5.82744565145218,89.0871137512547
"318",5.34692820539427,29.2121809232435
"319",8.99612992921164,323.476877901095
"320",6.53947895619368,313.823770416697
"321",2.43084225080432,348.002730708344
"322",14.8725713682078,86.9152185411602
"323",15.020973206194,78.3707740948439
"324",6.28140904160036,68.3866503020287
"325",6.63973322288786,85.293226007745
"326",6.06203228930959,123.437800815477
"327",9.65360018361317,103.504002264108
"328",7.93715119705493,98.4557580259543
"329",5.07729685701826,51.6749714505528
"330",10.3796512801965,325.295215577701
"331",14.5514212643989,152.997092229733
"332",14.9740001473029,157.21292892985
"333",14.3946716426885,160.397013620991
"334",14.7906776296495,145.822272816657
"335",7.12524306659718,140.100141921892
"336",5.25861281571931,233.134532508037
"337",5.0604405900557,170.562582965208
"338",7.80773521463035,87.5637870908374
"339",6.92274398838727,115.336772208888
"340",8.68366811928511,140.908624134378
"341",7.29350030318202,122.863015590718
"342",6.27018275923055,114.585301274696
"343",11.7549155350354,113.626922246379
"344",6.37616603405503,126.127062867509
"345",5.41825559816172,99.4629653998716
"346",8.93167570708821,91.5577150841668
"347",9.27061364820519,91.7213821771452
"348",8.39836321437631,116.739101539922
"349",11.1087278583583,120.350363040759
"350",11.5351422447845,143.601461098512
"351",8.00769915017102,145.602380272102
"352",6.20572685492993,121.752871020911
"353",12.9068462510392,101.52741093593
"354",8.86743518322535,89.8053283756252
"355",5.56028947646466,178.855912125944
"356",13.3278296448714,130.276405950081
"357",12.274293009417,103.089459417129
"358",6.94423893454894,119.137528814286
"359",6.65373921400125,112.818303358663
"360",3.15959392429947,169.922291101247
"361",10.9053272700579,122.908553537682
"362",11.4624796010689,129.228094393396
"363",12.9821242325261,135.578915954437
"364",5.92070233954975,170.251082089815
"365",8.61117846999464,208.029872643181
"366",9.91153508401202,107.334726559718
