"","wind_speed","wind_direction"
"122",7.88758199658294,88.0684863285769
"123",3.11014066836884,217.667154216648
"124",3.86078078424791,162.279225659904
"125",2.7072284543594,322.89862091183
"126",5.54466054700539,263.865539569722
"127",10.0247453905577,175.804473349332
"128",11.0935135533745,122.726465177841
"129",1.99287950223058,55.5686714956601
"130",10.1625717804271,221.1927139678
"131",12.139842508261,252.663458810115
"132",5.98894711319144,236.691286863924
"133",6.70706126073894,125.495610869392
"134",4.72740508949731,179.931388977194
"135",10.2093374567402,240.131037270067
"136",7.83090217290526,125.453082157283
"137",8.69627204575738,172.346435980378
"138",10.8213395161392,252.039596649778
"139",11.6337074052855,268.59866523639
"140",7.83369017664227,267.75201563703
"141",2.20245577094489,194.017626827027
"142",1.36668637045678,323.991998250235
"143",5.08857821398712,267.975344876185
"144",6.15941778128208,233.523601314279
"145",3.31388980783221,157.340128677977
"146",3.43908368663969,274.517809945084
"147",6.2281714064268,245.213841986088
"148",7.36700172302605,131.420606561099
"149",8.51602920939712,96.5664609567526
"150",4.53732725327578,230.541190724055
"151",6.28243666189348,259.781791518144
"152",6.08877133650308,207.027154552725
"153",7.88740136928426,124.804529700846
"154",3.6499399479936,172.377931766211
"155",2.37454593750182,17.1080745949789
"156",2.71246686851277,80.9513982844849
"157",1.86270067265879,245.163115924436
"158",1.73071609986526,253.154260321986
"159",5.84371801921418,288.780072282926
"160",6.01293502655558,242.820057452552
"161",6.13754273847178,253.777521504243
"162",6.29643834439343,221.107249317251
"163",9.64588646553153,233.841957531485
"164",6.17961983683293,254.1183983972
"165",5.1779367259781,257.815757572868
"166",5.27835941013276,266.631759402732
"167",0.369890335293574,1.85898380733772
"168",3.82035485750365,144.892975400138
"169",6.03972616709915,218.604823694128
"170",8.06701699326537,200.320850188198
"171",3.57592415545813,273.061690977427
"172",9.23305921132852,310.83558340171
"173",5.76686824311058,308.246008148975
"174",2.76812926786588,9.63852150554311
"175",5.36340921213232,222.725280038422
"176",6.85030790989305,117.250505193537
"177",5.02783647736659,167.374120820062
"178",3.35563813448999,206.46615883222
"179",2.3524478934867,331.620857308821
"180",3.24691083889271,280.009564834467
"181",6.80266106279148,307.695351644037
"182",4.81337541880119,169.921736731325
"183",4.06498387982145,255.727569653444
"184",9.40232044357552,295.577769993657
"185",9.43077969541027,210.653419848366
"186",8.96766156768247,247.11228546415
"187",5.12178923017772,212.527664195802
"188",10.1124250373443,237.564268113813
"189",5.90587362090038,232.930045950439
"190",1.08497342988656,223.02852096027
"191",2.38500355557245,316.53709167625
"192",6.88435235450403,106.143690918176
"193",2.90775191828083,186.545233581838
"194",2.38501140017713,264.935989279228
"195",2.32004935460449,318.166678993348
"196",5.55028962354546,10.1590351143287
"197",5.63633956307527,335.017595200379
"198",5.7504981951689,273.408780050453
"199",10.6836350564451,259.581073540256
"200",6.31204203941841,228.932553783875
"201",7.45375758338969,238.704458560639
"202",11.1389956510124,252.547204900547
"203",8.67049264086701,234.000495838341
"204",10.5397766655915,249.012424113786
"205",8.44637501174591,251.706339012425
"206",9.21244884245239,254.07564512817
"207",9.00058456831865,283.636882190052
"208",11.6979907611705,297.764347020504
"209",13.2828047660897,287.701737395342
"210",15.5277230725729,262.349905359207
"211",11.100650401604,236.84207314823
"212",8.60642871354421,237.340594831731
"213",10.4860411626039,259.591439699332
"214",9.07543809170223,250.2772641583
"215",5.8927619489035,214.76664885052
"216",2.38850590126371,254.695065745784
"217",6.49451597648115,273.495531046243
"218",7.68279832696778,261.521115045191
"219",4.16745363374884,261.713740489432
"220",3.98654877569899,252.875808356822
"221",2.91581611426073,199.012568099074
"222",2.09656491278693,300.220840746986
"223",8.45327057358838,276.750251693328
"224",11.5399991583184,266.56893410108
"225",8.97166572113922,264.078594125892
"226",3.66296237658041,266.437422407029
"227",2.67943598528133,103.133550014553
"228",2.52292108092382,85.027486051848
"229",1.51790799108977,91.777501827597
"230",0.180119165364937,81.0987531955315
"231",2.6995872043866,261.687283437768
"232",5.35635512943464,299.433105243226
"233",6.06042627031499,316.312812750488
"234",6.20251845195583,268.278932860057
"235",6.82039142380606,215.181371549605
"236",4.88919944468175,206.037730523081
"237",2.75415469867975,215.301399636739
"238",1.97226788316509,162.774236972821
"239",2.45270335315196,9.89395834655897
"240",9.29757436927235,33.9852640654734
"241",8.02292785489725,31.4156289465384
"242",5.99479782552589,57.4986800442296
"243",5.54092668660821,118.632607726762
"244",5.48212509575355,102.836421685365
"245",3.82354654599954,217.186966516811
"246",7.46273121563886,97.6782326503532
"247",1.62518457525132,19.9511818369244
"248",6.61902264065816,263.715965025631
"249",4.36614606323059,192.793335557545
"250",6.75456387327258,87.1174575955471
"251",3.63334769541961,121.352018711466
"252",2.93562517972631,79.5623906817081
"253",1.29962920773125,1.02954298843378
"254",1.01243266573172,311.834379692509
"255",4.482566851751,35.8086038040299
"256",6.64757902272549,293.054748981706
"257",6.62970281628713,211.246620319601
"258",3.66228779937446,99.7970880743655
"259",7.72474825310508,81.6201951656676
"260",3.95387699730664,52.2940401033258
"261",2.98462508110149,340.190042778287
"262",2.81075784226448,18.6655547934917
"263",3.73847239538561,340.059524649234
"264",3.64904278576356,280.895827226795
"265",13.1799196033461,81.9282727527547
"266",12.2970119363976,86.2128475586246
"267",6.63206409507636,33.6546950775931
"268",4.72761384961137,331.525080179403
"269",2.71232000954736,248.324130052713
"270",5.35300926254051,101.918447241995
"271",6.72805788681762,89.3571420832076
"272",5.30812748927085,43.2178214090923
"273",3.7168941699053,318.688433646999
"274",1.69739390134476,277.152047990227
"275",11.3638910569175,112.594270244443
"276",9.27393428635204,94.4893051138613
"277",6.02066358204131,81.0279888916832
"278",3.65880700851115,66.0672408562467
"279",4.37954968680758,36.8187241072267
"280",4.48355662663077,48.7205458703548
"281",8.58470274140388,116.000117433046
"282",8.20146258470161,102.740707653209
"283",2.29624039597501,100.914474264289
"284",2.69531086605935,170.74180017208
"285",1.64235012313996,125.875491834173
"286",0.982083350919128,19.3946982138854
"287",3.58262092528138,326.888094432026
"288",7.19534547151556,286.69008374152
"289",5.61545334479699,105.219682776009
"290",7.27596751513249,75.5356048328395
"291",4.70374351386241,9.9586324668586
"292",4.31308074566988,341.970853008507
"293",18.4778742403821,85.2467797656761
"294",8.86145600003755,0.518251533675539
"295",7.96433393006537,300.421066292525
"296",1.64940445123497,172.345347484987
"297",12.1631291541019,127.42845899472
"298",2.77313123233478,104.701767957894
"299",6.4947252622386,28.860107472235
"300",4.12490943197848,47.3345822633557
"301",7.47696582791952,108.112985412891
"302",6.68006217493698,98.7865134931414
"303",3.60574414261502,122.36504834189
"304",3.80712205445003,90.7079954740589
"305",3.82595796598541,36.17246002615
"306",7.63292761750423,54.5248543675756
"307",10.0808382115051,75.233118219673
"308",0.940964184966767,253.895329547711
"309",10.0195845932107,111.88013489431
"310",10.5454747273405,99.5487242827529
"311",10.8159780473847,98.8513916084618
"312",4.90867209351358,63.4133436099098
"313",5.32076680861094,29.8122231704651
"314",4.24417915452799,21.2650566407236
"315",2.74463543780504,44.463502116526
"316",3.73919723907265,99.3643384410344
"317",4.63303672519634,110.888440531397
"318",3.41791248108639,40.2371345911882
"319",8.1745563858731,287.364159046453
"320",5.79131680626007,311.640108288339
"321",4.19267982179012,140.455301212331
"322",14.3265500971506,89.1966835028968
"323",13.1912980152924,83.7308029809559
"324",5.36321140795587,83.3448191578787
"325",4.67082408542223,157.918342739348
"326",7.65125989305144,153.589489912601
"327",10.9062894688519,93.5285431794763
"328",6.75981379446034,87.4218712063719
"329",3.14452528825548,52.5891157245109
"330",6.20127032526403,295.150177677577
"331",15.0782346677973,161.797779564232
"332",17.5667476699052,163.874556555381
"333",15.0747088892265,157.808365395429
"334",12.634612255556,146.630010007973
"335",6.50397872833939,173.795643937679
"336",7.06671751248423,242.653218515309
"337",6.31667593646168,130.671419841844
"338",5.93410530448909,97.4013871235069
"339",7.80251268739265,142.789768602178
"340",10.6535661774985,154.088043169448
"341",6.11474052336694,126.405512254432
"342",7.93273146444232,112.260446509379
"343",10.2374842884931,121.541666928023
"344",5.71880926544268,144.731632964747
"345",5.13732773089053,121.022542291136
"346",9.71132140588882,86.4940292940064
"347",8.79932422737467,97.0724720727892
"348",8.4090677320023,118.718602504044
"349",11.1468285737669,131.518761495562
"350",11.3949958036041,147.560410470587
"351",6.80649656633996,153.665682222191
"352",6.53010948501281,107.362272716237
"353",12.8625840939981,107.787498939451
"354",7.11012352508992,93.9380196767722
"355",5.69002136195052,172.294998222741
"356",14.643376123211,125.492349986466
"357",10.2723620494424,110.037390334416
"358",7.29215880937759,142.16251185175
"359",5.78371781313619,107.308670662752
"360",5.51291705476388,180.507259562506
"361",12.0198008021214,124.339592264506
"362",10.9871895326301,142.866713720339
"363",11.5687177676743,137.394516615974
"364",7.45629337960063,192.867758594803
"365",9.20945881780849,192.542982553216
"366",8.46712425152779,119.715292580801
