"","wind_speed","wind_direction"
"141",2.60601270053857,166.880493191016
"142",2.1512557654115,294.541362153665
"143",7.45236326682937,260.121431283156
"144",8.4669990432667,234.164147189622
"145",2.52340120972477,141.100958103532
"146",3.30344626298039,273.565909210564
"147",6.24425869295692,238.461373070706
"148",7.67661003801921,137.84198431063
"149",7.15269000759702,98.8154835174785
"150",7.71588134032309,229.864231918081
"151",8.34715399327455,254.706704776614
"152",6.48686435656756,207.612187674375
"153",8.48484612063702,125.369114725835
"154",2.7170423767908,190.099381914027
"155",2.3745270683594,11.921870721532
"156",1.46356621958231,76.889066856399
"157",2.76788595588034,248.404376503696
"158",3.34350348068854,247.728399947343
"159",7.03769454825033,277.809303119315
"160",6.28311026178688,245.336459353938
"161",7.39453593177843,253.0963640373
"162",3.64180347330478,227.357864530065
"163",11.2355720772458,234.852889816738
"164",8.14594338335692,249.614321035623
"165",7.13555131744096,254.349167852331
"166",6.5401255693452,252.569874806227
"167",1.38903015173031,13.6498938672727
"168",3.86932350518851,151.298311251323
"169",9.19557267145382,218.534130001836
"170",10.4533764669884,207.686766002643
"171",4.76857240458283,263.462815728801
"172",7.66294025650378,311.525137237674
"173",5.65861253339138,305.246967225914
"174",1.471306538508,351.957807532982
"175",4.2424706430185,222.531088931446
"176",7.73859303004162,118.75434302797
"177",5.09369258396328,184.427071947754
"178",4.90195966430142,219.624503364024
"179",2.06033471466532,277.103720369264
"180",3.33812318038807,278.705984496221
"181",6.45941837487671,326.862114330834
"182",3.73056945050791,145.462807272505
"183",5.03006491803815,245.706645462057
"184",9.51926183512385,308.122760676193
"185",10.6007463292954,215.347753866845
"186",9.01023690508366,249.92928052598
"187",5.82674179001891,208.417911258332
"188",9.32450962663624,241.799499087231
"189",5.75601792334566,240.266414391365
"190",3.30950368186549,215.679848190349
"191",1.83644774464296,72.6430674392305
"192",6.9336313384631,98.2341983504987
"193",3.08337229253855,173.795831235223
"194",2.90035026400857,277.325268389963
"195",2.24771828036548,315.13153467076
"196",4.70204998167217,14.1825784591994
"197",5.56611543743559,345.442983174596
"198",6.46105758899581,272.909953138626
"199",10.7238836523145,256.798060944406
"200",6.11879949564384,229.710329468128
"201",8.37443599026728,244.658240549378
"202",11.4032807439751,250.711264584575
"203",8.05032163695205,231.426285042241
"204",10.9540519868876,246.592785294753
"205",8.66526180987867,250.469887821444
"206",9.28640791317985,252.635668432459
"207",9.26072051737067,274.759598292536
"208",11.4782444971649,293.69000866991
"209",12.8937394972293,286.859323669826
"210",15.4719941905675,261.523163731489
"211",10.4591440069238,235.705696688704
"212",8.74538669290006,238.059959796163
"213",10.7121509720093,260.767382711737
"214",9.64707220270326,244.527572037825
"215",6.75206813194012,225.149777119031
"216",3.8167028182666,246.433491683046
"217",8.2010626984545,271.796207986895
"218",8.36539679793982,257.521964767069
"219",4.62454552366831,248.035086183922
"220",4.46944114276725,253.189573557726
"221",1.4143192486417,182.694126256567
"222",2.54010980673857,314.81692154557
"223",9.64129940512451,277.403071794442
"224",11.2475198361384,262.086415644651
"225",9.34012373397534,264.728975085444
"226",3.89218163742339,258.813775897601
"227",1.50218781115543,118.625218024686
"228",2.393551265881,105.629097146748
"229",2.27624530935773,107.756122969562
"230",0.716936269517495,104.511791630036
"231",3.09492891536427,259.506986966534
"232",5.29980924332653,291.486593094561
"233",5.04428162069716,309.6967232804
"234",5.27668960722267,277.844719534719
"235",4.71659942187418,189.086455803057
"236",3.27434127450398,194.651052215796
"237",1.92155151175662,237.44567151615
"238",1.10061552087059,153.587923928552
"239",3.15232418710876,20.530101423953
"240",9.80612275673541,41.3617397289115
"241",7.22415448172867,35.1320501092907
"242",5.91345793021596,69.2000734113426
"243",4.35690381282797,124.886727265983
"244",5.40536866785759,96.8553375173074
"245",5.43662506818911,224.89380985322
"246",9.79258030888743,85.4012975115739
"247",2.88810740618355,37.5944197426258
"248",3.57817735559602,252.732079664627
"249",3.43244518941863,162.556812481906
"250",7.62026128290436,85.7358220822485
"251",3.55948916357614,121.402200075844
"252",2.36784292631018,89.5251264693528
"253",1.40648190365404,308.81389392437
"254",0.905584954764684,276.243734311294
"255",4.86148989912801,54.8468262362418
"256",4.55376895833579,304.508263913714
"257",4.79071435305966,191.152794243358
"258",5.31987504539359,97.1032157351531
"259",7.94688844346752,87.8139571959198
"260",5.06088571899323,76.5387040845978
"261",2.50788814938813,26.4871597425842
"262",3.17684010690335,30.2517355264483
"263",3.53449000830773,2.38386527301247
"264",3.2105306513163,3.53998583770306
"265",14.0442010532492,86.4332878365539
"266",12.6457018092565,85.0239134734865
"267",5.83683088603865,40.1170739460662
"268",4.08442715230586,351.774937367996
"269",1.91140517501608,217.707977205726
"270",5.86126722101056,104.60248329937
"271",6.24883798792617,90.2995275162594
"272",5.06920428085492,43.3700018959063
"273",3.17520759964467,317.557053227655
"274",2.92338333368073,259.559510927749
"275",11.5523220329259,116.158164810837
"276",8.19030012324497,98.3129382370076
"277",5.0987728504624,89.1745359880933
"278",2.39880833632695,72.9159973844658
"279",2.99227383798463,30.2496078423566
"280",3.0697064847906,59.127982703525
"281",8.96654572703251,118.846530244838
"282",8.51994585591841,100.614429055802
"283",2.54549662322962,89.1721152042031
"284",2.06258007709048,174.41196668589
"285",1.9004414593552,116.532391560136
"286",1.08166814725704,276.594965000845
"287",3.59728875335507,320.358803321537
"288",6.02345725512385,289.310492906261
"289",6.26071451248589,93.9919006282725
"290",6.47991904884918,78.0360928959356
"291",4.40061592046856,358.923624664005
"292",9.12746073302324,10.00578570639
"293",19.1876330055228,84.430896290431
"294",8.76476215291159,2.37835466028037
"295",7.85180705018934,290.241762278215
"296",2.57241154137063,154.507326752806
"297",12.228261288553,127.767543442865
"298",2.02895934024762,156.180038887041
"299",5.0384868498486,27.176050303803
"300",4.31247650482061,48.0262757798832
"301",8.29281201398631,105.963316271133
"302",7.85586359827649,92.3770168053023
"303",2.9376961278006,117.255780325152
"304",2.94485498023703,97.1708062957357
"305",2.88176027725436,40.3628407136029
"306",6.86784813502585,59.1746231935914
"307",10.4276134953529,77.2771721686465
"308",2.42313789722085,242.515030038151
"309",10.569048352574,109.615908242064
"310",9.65695710440556,102.469718863905
"311",9.16418326265796,94.5318533219098
"312",2.34339529551658,30.7515274069617
"313",3.67219172662674,6.08148214690306
"314",3.02184320180248,1.01815268336259
"315",1.91128061165668,31.3678728756911
"316",2.63944928115353,88.2511250093398
"317",4.40079510654501,107.649343115667
"318",3.45325528580733,30.072155566416
"319",4.2237093616845,284.835961890765
"320",5.95682776219769,356.534982034798
"321",4.94584333161836,137.656625204366
"322",13.7772212909598,88.2369118260326
"323",12.3140952602046,82.9338086783578
"324",4.4684209549171,87.8021203379137
"325",5.79146271326764,178.515299794354
"326",7.82617652918431,155.862064526361
"327",10.4736270745102,89.9931656545751
"328",6.76377422142432,86.0219786671532
"329",2.81617261487956,42.7098260306865
"330",3.88989398501959,291.243244840039
"331",15.5552304059597,164.63682531478
"332",17.1797509960188,169.659919430114
"333",14.1616919020764,161.012732375995
"334",11.3364258552586,148.318490590091
"335",6.80832003102403,182.333313712049
"336",6.78525115028524,251.259439722183
"337",7.45728072430757,118.860695584288
"338",5.25370377097146,105.859103475496
"339",8.4110168415065,149.483565462742
"340",10.8124926256571,158.941058687214
"341",5.34955792701179,124.034001609976
"342",8.60255780754138,107.221481700627
"343",9.53558638572204,126.822478519435
"344",6.06875831683117,149.158005016163
"345",5.28170131084368,128.553806547388
"346",9.78264484096804,84.4095097401274
"347",8.49790882187189,99.7876521156066
"348",8.1495604684881,121.789510375871
"349",10.7555670876266,135.776415992287
"350",10.5404599772536,155.052194857344
"351",6.96928863867676,158.33204539196
"352",6.4581788110199,103.010384379898
"353",12.8212567328912,105.866481048111
"354",6.66350163713351,94.6256267332892
"355",6.01334524794032,175.828369423081
"356",14.6199253654665,121.603546547255
"357",9.77810061049226,113.204191540013
"358",7.46032653112752,145.848041340348
"359",5.74162100212735,105.918697339334
"360",5.53988806027207,186.387371910074
"361",11.7952144505996,123.229347955584
"362",10.7596705533157,147.411049186678
"363",11.1155918277641,140.385545895755
"364",7.86615249825236,201.891272424654
"365",7.89924149954007,185.738492593212
"366",7.49845507002616,123.333942589112
