"","wind_speed","wind_direction"
"244",5.59117870008306,92.801279473417
"245",5.50765940747898,224.923015229168
"246",10.6148192543397,77.5830265025036
"247",4.34417267618751,11.8778616206891
"248",4.65807051092531,256.186189472835
"249",3.4602879538474,142.531932925764
"250",7.82801241662653,85.138466661498
"251",3.29254236439239,126.416510153298
"252",2.17664262680822,98.5540546811088
"253",1.9841532250819,291.11658719159
"254",1.16976997778389,247.913507684821
"255",5.11473573114688,58.2971353398418
"256",3.93259151338011,319.133981104837
"257",4.71508238280364,174.708955423366
"258",6.22969507203771,101.696621455218
"259",7.33770071968817,90.4573055108074
"260",3.77915009318401,90.0127236365468
"261",3.46889915759906,49.4479266376043
"262",3.09451636066741,44.4208013383835
"263",2.19202024745239,5.3949937891814
"264",5.12751990993747,35.7041944031812
"265",13.19752378085,82.9826215616758
"266",12.2369754332736,82.4365441330132
"267",4.59019061425184,38.1572823225492
"268",3.82513821197521,348.067710244796
"269",1.45553816055144,167.164761578565
"270",5.13549652771198,112.874587951404
"271",5.91987377558805,93.5071297851177
"272",4.29032687166357,34.0358630778497
"273",3.75280360244987,313.587341031984
"274",3.41585583752219,251.340705686111
"275",11.9377387087099,117.88866567236
"276",7.71591454747157,100.121957311756
"277",4.40113498185541,89.7715574528884
"278",1.48115015402336,86.4989797095225
"279",1.48192622234972,13.3675596708236
"280",1.83658066897096,93.5687104741437
"281",8.49952362785829,116.685946773631
"282",8.35281881068688,99.2883621833401
"283",2.31800563213452,81.5410956992834
"284",2.21425420438211,171.595250220592
"285",2.38504290756216,136.465534138514
"286",1.72457860674252,237.073521738814
"287",3.68153565091367,314.83902838463
"288",6.55609977381643,283.684059949061
"289",6.46824372220408,91.5144529355237
"290",5.69316946019148,83.0468184964648
"291",3.87355366500453,348.787613834848
"292",8.24340884555006,18.6475962498865
"293",19.32803191988,83.5957181552944
"294",8.71056948254817,357.856927718684
"295",6.3067136956344,288.158687447105
"296",3.34392733238652,141.915760697805
"297",12.564039452736,130.149711477019
"298",2.56717028319125,175.861461349475
"299",3.69880975975808,20.1350156010682
"300",4.00177854393609,49.294436182891
"301",8.38067093846226,104.250008822091
"302",7.82517658387111,90.7831016271308
"303",2.74957247072766,127.651253578225
"304",2.93455737252964,106.752905880041
"305",1.70698622365677,44.1363117203687
"306",5.89191018269909,66.8665630505009
"307",9.9902502355834,78.0231849305956
"308",3.59036563333916,239.69786779953
"309",10.586878216449,108.397964339212
"310",9.38549558175623,106.040334491915
"311",8.86301631575006,92.6822743151763
"312",1.57579329097479,346.761425993586
"313",2.87554286963076,334.509009081529
"314",2.42775975453853,331.584239706264
"315",0.433666321116858,5.57391059939289
"316",2.88055703700277,75.5136862490816
"317",4.59068120106648,101.715914435702
"318",3.19029426125443,22.2770887754802
"319",3.48153899690528,289.353337098716
"320",7.57862398123718,5.16370343331499
"321",4.25820127534695,135.899924265391
"322",13.6024019209988,89.4403358748643
"323",11.8453870738346,84.1547486457542
"324",3.58840582137963,95.3035429885188
"325",6.95614601444487,181.592583701761
"326",8.66775887060473,152.171479932922
"327",10.3648319701174,88.9687027890116
"328",6.4493900542917,84.7450123250617
"329",2.24612010587278,34.8297989768623
"330",3.8534763561321,299.600742082715
"331",15.443092419384,160.614982066157
"332",15.6954397869155,168.753306605194
"333",12.9262836581197,151.886394433378
"334",10.7613723961436,141.01848004141
"335",7.5330223752668,177.811739449674
"336",6.95340009228838,256.917659234419
"337",8.49411434615753,112.17639470755
"338",5.70804438258586,120.330289270845
"339",7.50216997537899,143.606066267014
"340",11.6357371305633,154.136144268106
"341",5.66231259279227,115.025845948371
"342",9.18221731329122,107.785440345711
"343",9.11480805442956,124.395662270029
"344",5.99054867075808,146.426368888687
"345",5.15554890631196,127.460640165776
"346",9.98305905871753,83.4921709590083
"347",8.12472728600046,103.247578986748
"348",8.39344275384755,115.441172373835
"349",11.1375658869658,136.479049651823
"350",10.9448245724052,142.935186830936
"351",6.93470970453214,152.536925269177
"352",6.573534334381,97.6326438131768
"353",12.5925445269333,103.48259405508
"354",6.20650922618606,94.7566825967657
"355",6.96996619456732,181.981751475062
"356",14.5603240495043,117.13220179864
"357",9.36146016999193,116.50709590927
"358",7.74439630540459,142.969549000665
"359",5.68939600873952,106.032938925253
"360",6.50189357760505,185.913773986352
"361",11.8998156897011,121.31928663652
"362",9.65686218033213,137.19038491196
"363",11.2273654678996,137.545847657194
"364",7.94158327138998,204.200483223295
"365",7.46186120564238,180.592671875214
"366",7.49753535730042,123.629367292097
