"","wind_speed","wind_direction"
"134",6.49931482343209,207.938880232304
"135",12.4082268555525,238.60594362233
"136",7.54052517581115,102.253905009982
"137",1.52949715694393,253.282360456791
"138",9.94155683754587,279.235269476585
"139",11.7760003713776,278.617893625118
"140",9.93032766684557,270.854237950175
"141",3.6284412140508,127.988248802399
"142",1.92259573010439,251.170806896333
"143",7.728048335267,263.107210368822
"144",6.32204333649442,252.909922478756
"145",5.88020205077908,67.6620244364079
"146",2.79252624199955,298.889722864344
"147",7.5535957732423,238.357596714277
"148",10.2224735260966,147.979473949668
"149",4.7746986810679,101.015611936836
"150",9.85622720613915,232.638939474849
"151",9.99693759462992,256.375563118895
"152",3.61674818762725,206.188443226777
"153",6.9111857534882,135.512056979783
"154",1.13585698455061,132.540088075742
"155",0.96278601871927,58.1882792965661
"156",0.439829118401974,94.2868245175245
"157",3.65682920305859,262.669155779859
"158",4.22043700711248,230.904564215332
"159",7.09114787961737,261.740273657718
"160",4.9452786848091,252.779668324317
"161",6.49376305850757,274.689040990222
"162",3.73363990895498,310.707671485789
"163",9.78464607861766,262.32333446333
"164",7.50233566552599,255.644405076495
"165",7.47192664831616,270.304686443776
"166",7.63008749881426,246.509575788966
"167",2.57513091897406,196.483755944619
"168",5.44769667718615,163.746489847538
"169",9.54921606868165,212.064045564432
"170",7.30694940553759,210.53921895462
"171",4.99878587847012,245.278905503202
"172",3.37501580547105,305.390919796673
"173",3.28604677238663,285.917653548894
"174",3.99260551502689,313.247198695045
"175",1.87370458030035,161.437050259018
"176",7.14261135319954,123.78133771454
"177",3.78491652193409,132.612026800227
"178",4.26937599648774,245.24652328658
"179",4.31825730150001,242.049332213094
"180",3.5267807147987,262.678527226063
"181",6.13263118470164,315.121482057976
"182",5.8787326756062,133.625698535572
"183",3.26385822848546,249.909094357267
"184",11.0607380210385,332.177556591043
"185",11.9070929905737,215.708435417127
"186",4.33746522449922,284.771041022844
"187",5.21113187733577,200.756311316491
"188",9.17762072646664,249.862957840737
"189",6.84082257678875,239.298001374002
"190",2.36082836425196,247.672198055032
"191",0.792895112007795,56.2883719807829
"192",5.3568908359099,104.023557839094
"193",2.30418895168745,152.756855727315
"194",2.03558179598792,253.730999201849
"195",1.79900115219615,354.559633636794
"196",2.45302175847324,7.78118535915326
"197",5.23507578011546,333.894733631658
"198",7.31459730437295,293.886878697906
"199",11.4229728627273,250.914601701652
"200",4.84688914729399,225.062417767745
"201",9.16506541263358,269.447952157122
"202",11.1285280678786,274.876714254675
"203",5.44060257324985,213.826296188113
"204",9.13376466251334,257.002374253424
"205",7.79728900761305,235.850497883648
"206",6.93863148319454,259.532177067003
"207",8.84225549765418,258.554221496869
"208",11.2499223277178,282.441491226613
"209",11.1242473405304,274.237591441668
"210",15.0296886394427,261.450174981991
"211",7.85431354275097,225.328293265074
"212",4.92945871694438,250.911666707166
"213",11.3191585511225,270.726351811318
"214",10.1040050415336,257.627371315637
"215",5.71875442152677,224.909616539452
"216",2.21738202666295,249.074127198454
"217",8.14072726014843,280.556585020329
"218",7.48708221747634,259.109704179346
"219",4.38406752534039,239.504977288549
"220",2.95799194825534,250.599986726391
"221",0.374873061822213,273.055704341485
"222",1.30069633380017,315.330679530235
"223",9.88095823508267,285.342213513214
"224",11.9919005575536,267.710342429158
"225",8.41848076096629,268.412843160613
"226",2.39989133018244,291.547071107815
"227",2.32162549425439,106.895925411396
"228",1.20832724241705,137.393326899202
"229",0.830122173121988,86.7941730593917
"230",0.505912532365053,155.513729322626
"231",2.28958369148435,265.960418019251
"232",4.19007956088982,276.021190033077
"233",4.84155583828086,321.791011927
"234",4.31972559853393,313.746073524072
"235",3.87597905530073,171.839578074334
"236",4.03040999066729,152.957032508997
"237",1.56156799492974,226.148731965435
"238",1.50233487610169,339.015560574963
"239",5.10422345699558,62.5984288512244
"240",6.55516712786692,60.2003240587611
"241",3.6128245741152,30.5827405212898
"242",3.30878502634516,56.8419372186955
"243",4.23053315734225,138.25832214202
"244",7.0020370279421,85.4789107418108
"245",3.17384998170011,226.219040871209
"246",11.2675943650837,70.0819284049405
"247",5.91467879768032,355.233551754118
"248",5.68852494132762,271.254068640532
"249",4.19949016359561,130.087507629139
"250",8.3516024428577,76.2913414838653
"251",3.32449774095151,114.746180776369
"252",2.15050582404902,107.444481892032
"253",1.83510523573336,296.999665599351
"254",0.0658829126761936,221.347429790503
"255",6.69783179963554,70.027978495813
"256",3.75983006675754,359.414863226479
"257",1.42059504147762,53.0062032309928
"258",6.81409675420486,104.920819569753
"259",6.68882054103756,74.2807389607451
"260",0.21361064331973,232.9278155301
"261",2.37927911773982,60.7318129980187
"262",1.66181453783956,82.3441311642347
"263",0.40028472527438,20.499390972839
"264",6.19824927331789,51.0637486033804
"265",10.8476084812466,63.3488959553536
"266",11.6523007174834,75.1025305039926
"267",3.48072966481785,10.0825377180821
"268",3.49320000397757,315.611139560757
"269",1.33945720018463,282.752653857636
"270",4.30509453787733,106.301494564322
"271",5.96565913730424,92.6911797848658
"272",3.11282520307395,14.1059791667665
"273",6.5057933599462,312.258620331585
"274",3.05009689702828,241.728575882763
"275",12.1746871570801,116.938668291498
"276",7.26519477609937,103.300804301565
"277",3.37340208044879,71.6375407930285
"278",1.05754753189037,151.107140744688
"279",1.02779850287555,240.961052319757
"280",2.02229204080624,136.077091605283
"281",7.81470159566309,101.361961559804
"282",8.3457050833383,89.5736252950321
"283",1.47750594365313,29.1545133952498
"284",2.13289306598033,153.371500617585
"285",3.19207797907667,163.833532126726
"286",1.87908202161673,221.080859550565
"287",3.43169773882861,317.778428341361
"288",7.70546276840233,281.526633891942
"289",6.6877844559428,98.315510463674
"290",5.6772661375275,91.5820646561115
"291",2.50870307461661,336.81459946905
"292",7.71169220069455,27.3272276571593
"293",20.1192135534395,81.4132501435191
"294",7.74131336083065,340.755308882467
"295",8.18902315534042,291.625559842989
"296",2.17377991623565,34.3419318131969
"297",12.8018354724942,130.505120465279
"298",4.02402079207073,185.38257952651
"299",1.5313963561263,1.1213064054013
"300",3.07758758339457,53.8260094502655
"301",9.0697165588238,100.342079724845
"302",7.30189283500617,81.0442021555347
"303",2.19850127072191,168.009399307483
"304",3.57932690415948,115.608283345746
"305",0.287695114956956,144.644692253483
"306",4.99097029085884,91.6276721184835
"307",9.23952114140948,82.3506489706447
"308",5.19483460638725,233.443166327408
"309",10.9950681347614,101.013040251441
"310",8.51164634831912,106.088232261849
"311",9.68239260010543,90.6355151312538
"312",0.761613660449957,285.705054773623
"313",2.99315472481114,286.169479431903
"314",2.61120045534677,282.094768478944
"315",1.56442119208063,215.586814789757
"316",4.42963779778567,77.8316240308893
"317",6.42259304118922,98.2805013224572
"318",2.55927587983296,29.4071816141654
"319",3.48520815809784,312.410023675486
"320",5.4539255405737,0.252212809953676
"321",3.8248904846222,127.382249465452
"322",14.094257270739,92.0596164320476
"323",11.6352917363911,86.7591893305947
"324",2.53222511158493,112.42460964134
"325",7.51040462432165,168.863644125177
"326",8.24290673073455,146.033111189137
"327",11.2489499642351,85.7412505241771
"328",5.63106487961001,76.8788695468499
"329",0.716637618010386,31.7370060256642
"330",7.04728316813182,304.382740019799
"331",11.0442033202364,140.033226515861
"332",8.9598284914353,142.642111492895
"333",11.1242467145271,137.622504273318
"334",9.83277030053089,137.831803358446
"335",6.67253728382378,160.868826916556
"336",6.55043615552807,264.925409288851
"337",9.49190284016808,111.453096644228
"338",7.63374841856381,126.614703767828
"339",5.17921491359297,120.955491263672
"340",8.91670741608325,144.468204211061
"341",8.28866140190696,119.979573157303
"342",9.58892522685312,112.841239434163
"343",8.78011526941606,124.378147662329
"344",4.36097038472185,138.578127946062
"345",4.32141357366671,113.039183418941
"346",11.1861570334292,82.2420076672257
"347",7.85115990335454,104.25051452875
"348",8.33667259364714,103.592241751993
"349",9.43578774605977,130.836565879944
"350",9.99363394580122,137.929876395314
"351",4.48312706102674,125.02700752342
"352",8.31913508429248,99.5276326304058
"353",13.1300888574896,95.4962441320508
"354",6.26859700782897,90.3070386992856
"355",5.79233791622685,185.954536302038
"356",14.3049276806293,111.852739954425
"357",8.87358719686261,121.310971913756
"358",7.30340033973581,128.967865075503
"359",6.38613414714013,103.998122229554
"360",7.73364070660876,186.067781733549
"361",11.8459347451477,117.794943966209
"362",9.76390379355455,128.131371179069
"363",10.2602346722559,137.658603217334
"364",4.74550133058495,212.282601137547
"365",7.72565601792752,178.918359086984
"366",7.87715804458129,131.544784235903
