"","wind_speed","wind_direction"
"115",4.69396353386127,161.396247888727
"116",11.1088233013096,253.341495815959
"117",9.66754927497177,261.911933588314
"118",4.89034338694308,241.473383786234
"119",0.672260308173669,151.575336601039
"120",5.98949833113015,96.4623696804071
"121",11.8841345582414,108.670254114304
"122",3.53108703749484,109.9002343854
"123",6.66330779070525,226.050405230828
"124",4.36919455349324,197.505489876694
"125",3.15528962582092,264.688412099062
"126",3.43700889704662,297.024164232083
"127",9.03367098698563,158.001000871362
"128",8.5879061389175,98.1523313634773
"129",4.72021436648778,234.112203089276
"130",9.6469195844817,217.353174231025
"131",13.6953320659394,251.772672093868
"132",7.54882145259233,226.22438834624
"133",8.78337943775793,137.440176334539
"134",5.98771124560804,213.045076300823
"135",12.9302233938905,240.03591239346
"136",7.70375293193405,110.29413242141
"137",4.44752662110892,166.172183199726
"138",10.2624087601402,267.40686108616
"139",11.94567577849,273.692517595808
"140",10.3198886442775,267.730234174675
"141",3.54940185376415,152.520860630386
"142",2.06156785220136,259.214898818884
"143",8.33376724168076,259.959317985542
"144",7.54173269871066,246.376200519594
"145",3.86773705288761,66.3381945291462
"146",3.21184948044885,272.548969450997
"147",7.54384320825271,238.00417284116
"148",10.120886218789,145.589431666817
"149",5.42477737149803,103.396028563935
"150",9.61142443764297,234.160892664463
"151",9.95760090124983,255.999510086143
"152",4.60716732355692,203.981274148985
"153",8.01955099304107,136.15486924814
"154",1.56621172366683,166.54260095311
"155",1.29808658014212,28.9565521676731
"156",0.781511330484824,65.5713099977056
"157",3.52596857659176,269.193763681249
"158",4.66181748443812,235.72198022568
"159",7.27289774276325,264.468219480147
"160",5.49422125708015,249.592374503916
"161",7.25166275158375,265.467729891462
"162",2.56253160372673,280.985152812918
"163",10.4884921829317,249.86478516505
"164",8.71028100735728,252.067248819144
"165",8.33173328251092,265.608290180358
"166",8.25682977620802,245.162872430491
"167",1.60909129666162,211.572909250145
"168",5.00558948045405,161.439027292004
"169",8.91890920583801,215.415192345575
"170",7.81057669518696,209.634300740681
"171",5.17756732520366,248.282984423268
"172",4.88633199680967,308.584062771079
"173",4.50100624808242,298.496201248966
"174",2.90236298777837,315.424587978066
"175",1.32735729764451,180.730215898133
"176",7.1338185874525,121.649992084785
"177",4.12272834445551,149.47291169886
"178",4.19850704225617,245.696814132471
"179",4.03288848033407,245.701216127647
"180",3.84927221029199,271.848546695685
"181",6.55843914520634,320.566046140347
"182",5.69489704480397,134.383883181856
"183",3.68301731662386,245.604719269392
"184",10.6276592442668,322.811561978122
"185",10.5268980017865,211.62054591719
"186",7.5557101378612,265.615685763523
"187",5.94740034773355,204.794519199584
"188",9.39437756640694,241.967876235399
"189",5.98312197213404,245.873470033425
"190",3.55611132340222,219.760192213149
"191",0.887422617643717,118.411576884574
"192",5.73157809446874,103.562682322253
"193",3.32469952817594,150.029601173168
"194",2.37288764869039,268.468309032099
"195",2.25529244768983,329.051582901877
"196",2.88069797796578,17.9650164479651
"197",6.16718757094513,339.619069658251
"198",6.69074269968396,284.187685763744
"199",11.2816890959274,251.901995022022
"200",5.51971769058966,222.26367180222
"201",8.66163223594318,263.378133461631
"202",11.402736115684,261.876372256688
"203",7.19752170199478,217.257767706014
"204",8.81529008641481,250.172370702035
"205",8.81674753977013,240.215647721036
"206",7.79897874578207,255.815162469821
"207",8.72645289732068,260.733622597209
"208",11.2676281571622,285.799599538776
"209",11.3117388119447,278.172510121963
"210",15.1796139576864,260.972096823549
"211",9.04740910205344,231.343679437295
"212",6.26205336477623,242.168510081973
"213",10.8814475830395,266.667672374276
"214",9.86957712408785,252.684987302214
"215",5.34705107103974,227.908715996048
"216",2.99248292988849,238.858448867235
"217",8.38866849512677,275.218887331682
"218",7.74448380732255,257.679140938986
"219",4.22408947531058,240.95652380517
"220",4.00040369365461,250.560076476976
"221",0.161365996305954,310.739320317776
"222",2.64049856774017,334.060583322471
"223",9.82455462178467,281.413555510617
"224",11.9005780770768,266.208998493735
"225",8.72881438070963,266.521853734185
"226",2.81541875812043,274.332644899577
"227",1.97087374936638,98.5540352687493
"228",1.9749977537081,130.351250794326
"229",1.55921238814209,103.661005324337
"230",0.642792211409057,139.643909263005
"231",2.66887066414151,261.007669487898
"232",4.66537964798662,279.598294639196
"233",5.16423465165544,313.723915725052
"234",3.92565620862799,289.522807449098
"235",4.66016252234777,173.511487274737
"236",4.44447249374477,163.513511727285
"237",1.04075675822503,238.123706308048
"238",0.64004829613405,349.346057706887
"239",4.31247884701634,40.6042024435139
"240",7.41715517177015,55.2942425827364
"241",4.3477903349037,30.782333519174
"242",4.09587980804227,65.6631207603291
"243",4.52981405801016,138.231999734846
"244",6.28278881587,88.6445132574671
"245",4.44206991521261,223.931417025253
"246",11.1439625460891,72.3202725472286
"247",5.8965374795416,357.394136240211
"248",5.46527399097619,260.567884821623
"249",3.6460524979607,135.03895466726
"250",8.13244616081485,81.6239558017157
"251",3.25736241867501,121.064683124725
"252",2.08800088072972,99.2661152962704
"253",1.92060021219686,297.183899781336
"254",1.00635446586665,236.600183528312
"255",5.81468561963441,63.4719640456684
"256",3.89159943670216,340.643331170043
"257",2.6125622526969,168.936789057157
"258",6.66122435758033,105.074581685494
"259",6.86831733093572,86.6924726797224
"260",2.60444856727122,103.978733916588
"261",2.9228558279335,50.7604374648469
"262",2.29972379353483,68.02197315863
"263",0.828980948173884,355.128884253522
"264",5.89649493818803,43.5500555444063
"265",11.8195997252536,73.5029448843134
"266",11.8316845417204,78.532009584468
"267",3.64691182750028,27.0316034276527
"268",3.45483239699603,328.850627216346
"269",0.996425761420906,154.260997117406
"270",4.45205965752656,108.726681554884
"271",6.01762225520541,94.6689088424266
"272",3.53896048026141,25.2261929402217
"273",5.04949495454533,311.637827475971
"274",3.75257362522967,242.931741097098
"275",12.1243813947361,118.854271345289
"276",7.54895262580081,100.808216233134
"277",3.86353375278914,81.1565136202176
"278",1.14614822536272,116.415381112749
"279",0.468402998796204,328.423403537245
"280",1.9185426768681,129.139264958741
"281",7.85535755805151,109.17081488966
"282",8.22782247609333,94.9775883489261
"283",2.05236054714069,54.5461405379213
"284",2.44587194952491,162.625300394877
"285",2.93881859458805,153.580662038977
"286",1.78887133663046,218.608945984489
"287",3.57848424404966,316.606371125234
"288",7.11203142441483,279.207496667146
"289",6.68204280863549,94.2560617445858
"290",5.64356258525935,88.2473836234357
"291",3.23412516039912,343.18733059907
"292",8.06551321847631,23.4754769102904
"293",19.6967163501617,82.4082669258904
"294",8.41047932398378,348.871280508222
"295",7.01191960019854,291.625305036517
"296",1.27686169083591,137.936046421132
"297",12.6977403681416,131.338981281484
"298",3.35758384875676,179.325652558072
"299",2.63475697189149,14.3254529643935
"300",3.65840783076627,51.1146763061722
"301",8.59284824842822,101.954306653879
"302",7.58912215949407,87.0349353172903
"303",2.44421122062421,144.891928086851
"304",3.35302388137115,112.81155748701
"305",0.988836271342597,57.4712877096354
"306",5.45548064455827,78.483457001445
"307",9.72281201437066,79.9231674140246
"308",4.27076754519953,236.554751505736
"309",10.7379421885384,105.225018375339
"310",9.14159895409631,106.963638387994
"311",9.32016155285763,91.3905044008108
"312",1.00176574895039,327.235631882532
"313",2.62472426289596,309.64348977435
"314",2.22121591783562,306.138573545909
"315",0.793172129634769,220.373033922733
"316",3.77165948024109,76.0895685593237
"317",5.41236713457453,98.9325120110315
"318",2.89955735354848,24.8825514919076
"319",3.35666814734362,300.609794831888
"320",6.54935048082475,0.794199721403629
"321",3.73768079952552,135.333193250193
"322",13.8521064554739,90.7172797374188
"323",11.7390516963583,85.5153218805968
"324",3.07373867416626,103.645097763453
"325",8.06290171699774,175.809751786635
"326",8.58371792796998,148.671204997004
"327",10.7727618341311,87.522222952016
"328",6.0491563072229,82.0744353597033
"329",1.39447743996458,32.121589576996
"330",5.0457561480883,304.378391838036
"331",11.721438008155,148.21187995695
"332",11.5651246246288,151.429701148772
"333",11.7771177822763,139.740056832515
"334",10.3013552792888,136.534012405639
"335",7.38356356356562,169.108063761935
"336",6.83009702696679,261.733705663651
"337",9.01870517705979,109.996019089393
"338",6.71610242327441,124.710647270477
"339",5.28773495078985,123.542077502829
"340",10.4373858782743,146.443310272599
"341",6.75553766207,115.673697306551
"342",9.57290654198071,111.427726045063
"343",9.19043424176192,124.209592097562
"344",5.31331489098634,139.378148096501
"345",4.81304770796667,121.98055064564
"346",10.4747227000608,83.1940271138711
"347",7.9909762134168,105.257945598846
"348",8.49201132039987,107.835160516269
"349",10.4517440744748,132.975532347342
"350",10.6165099472368,138.155734131378
"351",5.66594323513519,136.924285868296
"352",7.1776894162096,99.4345336061243
"353",12.6925180686957,99.779545877353
"354",6.13987154311327,92.635951718392
"355",6.48954966765432,185.256570373462
"356",14.4438140278892,115.398409061013
"357",9.13398208853701,119.450851866684
"358",7.48237284734369,136.317739423563
"359",5.9000832768211,105.154572335191
"360",7.12284097716782,186.698076128749
"361",11.8423060957535,120.241974624871
"362",9.12478520404972,127.12276322054
"363",10.9712118900843,136.829400292844
"364",5.67777676300553,201.031027544201
"365",7.67202329515802,179.447809011614
"366",7.84922330322415,129.295973166668
