"","wind_speed","wind_direction"
"139",12.2369409701146,280.241495605555
"140",9.7895047335502,272.993345123131
"141",3.35532264200921,132.81580921719
"142",1.53960037191329,240.934357960028
"143",6.80409563607612,265.915945216424
"144",6.17398886405173,257.525649967348
"145",5.76542571745465,78.1085879894198
"146",2.97775387674681,296.470383671871
"147",8.16804792210063,248.973030861864
"148",10.2439711590368,146.369376341066
"149",5.16455175313872,96.7855325182351
"150",9.31780096038784,232.641184374081
"151",9.85596829269835,260.746749526204
"152",3.47427361820854,221.679681049995
"153",6.26016800831809,130.193930162605
"154",2.38848108982719,114.056870715107
"155",1.51968666421082,87.3916581865437
"156",0.887889850372269,141.448837004192
"157",2.77601262359801,245.961933448917
"158",3.21133532105273,220.638848895234
"159",6.50146885915964,259.914962994906
"160",5.23631845072184,260.549418906803
"161",6.83847305906039,275.124446231777
"162",4.05369092677599,299.678274429864
"163",10.2147701286739,269.072578817637
"164",7.55530273979973,258.396407612543
"165",6.92439780416115,273.39429893675
"166",6.91627253122058,254.170973573137
"167",2.95201006775131,179.037327056422
"168",5.9268676873043,162.7774912805
"169",9.54411048037862,215.000843694457
"170",6.89854936408577,218.030848296953
"171",4.46272440443882,238.078971790113
"172",1.78053731769799,298.878616651992
"173",1.68196072224201,246.934491470629
"174",3.8827783671738,317.394241740199
"175",1.87085895020863,148.738353025161
"176",7.15127353440285,126.221444892909
"177",4.48711334018386,131.442078693066
"178",4.04165722668654,234.296116728694
"179",4.33665814215528,243.120646732758
"180",2.47818169754979,249.469384377642
"181",4.74159061513123,311.093610281711
"182",5.59257768782097,127.285445387411
"183",4.86382532480953,250.313368292527
"184",11.6909021341551,337.497295414605
"185",12.4389896960887,226.721954365918
"186",3.5511296493796,295.494174024062
"187",5.24968274214789,202.134891720633
"188",9.84344991518212,257.752511702577
"189",7.30803473813905,235.742084135423
"190",2.34280918457186,257.590632231381
"191",1.03052050489846,326.039783540619
"192",4.37356426826886,102.073273964946
"193",2.42188075475263,180.012183265972
"194",2.15030004479971,230.954143116802
"195",1.61840675850463,29.8242807789458
"196",2.49831199191442,0.122304815613688
"197",4.02078604307262,333.716193927855
"198",7.82338729603801,294.658927311761
"199",11.7539475020855,255.383894313547
"200",5.30472959174063,226.79699199057
"201",9.51601486156562,271.913230428821
"202",11.8855896295019,279.848591048044
"203",4.87460204588767,225.252277574781
"204",10.3425067097126,262.48858608751
"205",7.03418521250175,236.947328107113
"206",7.1675767786042,263.154981265502
"207",8.93342806087122,262.942834803423
"208",11.3857812609062,282.789734847978
"209",11.4445383423055,272.260434698733
"210",14.927779441391,263.042740553226
"211",8.02520894887296,223.11414635682
"212",4.95631088938259,247.932758087
"213",11.650698048649,272.937728780999
"214",11.1062323685066,263.309202847288
"215",6.05904664922786,231.08458948093
"216",1.94528606239552,247.331100016374
"217",7.36512267099672,280.632953651541
"218",8.46792277826077,267.526480658365
"219",5.4250829300501,241.808844657009
"220",2.50873081160652,255.127635140088
"221",0.76161931557019,174.0255420683
"222",0.65827189626319,239.11362750133
"223",9.17449644844847,290.953985995867
"224",12.2423235478582,270.242386246324
"225",8.30260173294798,267.958313714857
"226",2.1655419118277,300.64860609852
"227",2.59378899708021,112.780827877771
"228",0.693626791876307,150.012934468159
"229",0.65456114447521,337.508447738513
"230",0.275618607445164,193.477704893141
"231",2.13332764972798,271.307261426026
"232",3.09712852021545,280.745748914473
"233",4.20090286318514,335.366272598236
"234",5.37693458102256,327.799914070132
"235",3.0466407847908,178.789978783427
"236",4.24431266992321,156.655798203917
"237",2.08086732137768,235.593011064392
"238",1.35047892675277,4.50850918388068
"239",5.12384042429488,79.7560655944775
"240",5.94252998431126,69.4689790434772
"241",3.8075208490931,27.0052239525963
"242",3.2160726660302,38.4833725086697
"243",3.75945964366769,127.508873211476
"244",7.34340892918275,92.1915943737922
"245",1.69805702439404,263.313838925424
"246",9.96274087115282,68.3944047770362
"247",5.73023370366207,358.222364643942
"248",7.38538978023734,281.675855991167
"249",4.26985939618896,133.793842148054
"250",7.51985356858471,70.5283579671947
"251",2.02775135623369,121.83575574484
"252",2.7158886517919,114.689494225855
"253",0.713289197957009,314.751368806041
"254",0.271307906936676,77.2152124311725
"255",6.4539710432882,75.7749921811211
"256",3.18370012109421,349.11840520638
"257",2.52327584278261,26.2082363783817
"258",6.00341818730695,110.647873142528
"259",6.42091432713107,58.4990530777325
"260",3.78305259440924,308.575444188853
"261",2.28684046375126,68.1241821253096
"262",1.61462171825146,105.624116378524
"263",0.796093046642066,52.0179464842523
"264",5.64158514343991,48.733101199012
"265",10.0442180796457,49.2703900355439
"266",10.4002699232852,73.68726377823
"267",3.42233285507695,358.722345872088
"268",2.96786169123081,305.595532587475
"269",3.48670325124311,291.529691828771
"270",4.15849818058768,113.408877612867
"271",5.31650454168163,94.7091837823709
"272",3.70793977959547,3.60479741444755
"273",6.67091990467109,313.624013089287
"274",2.47900240479495,248.193777394628
"275",11.8203920857995,119.600618068566
"276",7.34799302873012,103.330101435023
"277",2.98245262526713,64.5742988943543
"278",1.41766625178092,156.435123619682
"279",1.12275495975848,257.31973450278
"280",1.59033022879363,125.863358986101
"281",7.11898951526517,102.242992038202
"282",7.55955173503435,88.5909918847437
"283",1.31702376972665,333.473801604375
"284",0.632254392994494,180.29522331463
"285",3.1394980926086,173.55978674208
"286",1.84825302572107,208.632634230337
"287",2.82023120852976,320.048459280535
"288",7.85306984457088,290.001445906344
"289",5.60967276212385,103.139415501316
"290",5.4579766810485,97.0839790103546
"291",1.82373215369795,354.391085981836
"292",6.84972573526476,26.6427161866628
"293",19.5843101782202,82.4836848927253
"294",7.51650572007684,338.098407832701
"295",10.1936753739124,294.105247730988
"296",2.59741270166601,3.98794469106633
"297",12.9614456825508,129.436786856141
"298",3.25090759815887,173.465451300571
"299",1.55617693365347,9.46099444602874
"300",2.76288139642611,47.8735274326016
"301",8.88329988637554,101.861897162639
"302",6.19411105957446,75.4637797854791
"303",1.84320474462372,227.246912054491
"304",3.70017530609013,120.388084711297
"305",0.185850624409847,134.185858314743
"306",4.94653059801576,97.8055377840856
"307",9.04746251782064,84.6472735853795
"308",5.05005539156434,237.49156478263
"309",11.016074550184,101.567323896474
"310",8.3210330003317,101.990705641135
"311",10.2570681181455,93.7781601731352
"312",0.690759033783117,37.9221608046042
"313",2.28315431763863,310.666507345212
"314",2.2833544200615,294.668741350687
"315",1.41189161873233,211.742038884904
"316",4.36206205834955,82.7624533429021
"317",7.11617706745198,101.935760194046
"318",2.31306019376002,37.6572113404859
"319",2.91166513694594,309.879620554034
"320",4.83137420587888,8.82447048454355
"321",3.25988171225322,122.167210471424
"322",14.3335913938141,94.5263503377523
"323",11.604002903485,88.158041951497
"324",2.3718784241865,98.0624283474836
"325",6.00973257062605,163.468804035994
"326",7.91064260832214,144.257695194227
"327",11.7378911911765,86.4659709051888
"328",4.6740985116514,67.4094467306943
"329",0.858019534432907,26.2346233474427
"330",8.83714034624574,313.487249316401
"331",11.5976119268819,142.792500474521
"332",7.00855594593681,133.862463335102
"333",10.4583400116311,137.12459482735
"334",9.66708868809866,137.972071257214
"335",6.2661258672143,150.998725607635
"336",6.45459062569181,272.520729714883
"337",9.33125635639532,116.051073549951
"338",8.13138550354916,124.552800247985
"339",5.7010069442173,123.396964944206
"340",8.95360747899772,146.83156007025
"341",8.9625526935213,122.907299539903
"342",9.39854076234157,114.404360484046
"343",8.25007622632079,119.72556564081
"344",3.90331970570054,128.615085181529
"345",4.54911610193947,102.304241626813
"346",11.4646695779766,84.9795109963547
"347",8.33868065490139,103.919214800171
"348",8.02267067598441,104.56611235998
"349",9.3381245650946,128.253838503706
"350",9.66230024559582,136.808578655374
"351",4.76806908971673,114.503694550159
"352",8.82121724726806,101.481764434053
"353",13.1885090815833,95.3125532846734
"354",6.19087340727317,89.942594777568
"355",4.52756277882456,184.761123996652
"356",13.8678252089734,110.039162622023
"357",8.79479583697189,119.763839043778
"358",7.52183440109207,124.653024327548
"359",7.08602420896164,105.488414124417
"360",7.79876581323354,183.932812212325
"361",11.9699711893332,117.141124982835
"362",9.73163144096488,127.989196555445
"363",9.57937490287262,135.345712147463
"364",4.26674387438532,214.042490645042
"365",7.56939204004082,181.224666740272
"366",8.19231065016663,129.005321168523
