"","wind_speed","wind_direction"
"173",1.28902908239819,294.022203221217
"174",4.7456945640102,315.530626252634
"175",3.42563489441642,189.032225941009
"176",6.45290803904766,124.631343197953
"177",5.90478131392636,146.54151040882
"178",3.29467205036423,227.989618567624
"179",2.07769654163024,248.486598471426
"180",1.22091495585206,258.583075084419
"181",7.98559190280465,329.609247578574
"182",6.20168328437481,144.589930869017
"183",4.70770893962509,246.787007572158
"184",11.304417793902,321.592418025205
"185",10.8063635881438,221.699104668551
"186",7.97024090620911,262.364212819367
"187",7.03045476988432,200.760725709997
"188",9.5150085511462,250.764286043127
"189",5.29978461723571,248.058831877832
"190",3.09917234652,219.38277502572
"191",2.32814679768207,243.436186991539
"192",5.38034388306524,84.7198792595266
"193",2.8450498621579,180.856073593639
"194",1.41527822428756,235.603657057575
"195",0.939828035321044,3.46073063967162
"196",3.55592758381837,348.253624273409
"197",6.76048813976271,332.900342182768
"198",7.06813642105093,289.250221032646
"199",11.7234564153945,261.291151488748
"200",6.16423317984,231.768859882237
"201",6.69886151413631,263.681624955814
"202",12.6371948091114,267.128089040049
"203",8.59193089791769,218.178281511365
"204",11.1606960786403,258.921908806419
"205",8.65705398947961,239.85396337395
"206",7.70189200861514,254.134032547592
"207",7.95323086803135,267.951263491501
"208",11.4886330035735,289.396605846411
"209",11.8934437155883,278.02614487241
"210",14.9668845001072,261.080221524028
"211",10.5465364223976,227.758080197204
"212",6.54664363772091,235.9453297869
"213",9.70063094375329,269.02623711945
"214",9.55036617971798,259.789623268858
"215",5.01274528386635,224.123354216323
"216",2.88011154807093,217.851807336827
"217",5.19998738905326,280.077464092465
"218",8.10390716204112,270.508507595088
"219",4.55982325219278,242.579522502183
"220",2.7041528317051,245.859240748207
"221",0.873356362110655,179.532259111889
"222",1.92769776352456,4.9921132087191
"223",7.86293380405084,286.768617412431
"224",11.071555012682,269.343165461368
"225",8.86447607272998,269.201390398173
"226",2.56280456743149,254.097281054676
"227",3.24708341783196,99.6490109529474
"228",2.22815380149407,106.537391001532
"229",0.948644834058379,58.0596534079939
"230",0.322498747755616,136.164358227975
"231",1.97924862087966,260.739201285247
"232",2.66447246276382,279.311154901348
"233",5.27267777001263,329.006531211917
"234",4.04999475696635,279.120384345949
"235",5.90004943111799,216.816616311407
"236",4.87816641374015,182.38859461394
"237",0.808955378794232,248.224529322917
"238",0.509503069587536,5.01192927737958
"239",3.75549565642394,64.59686416737
"240",7.01446533324497,65.8131161202464
"241",5.01327230388485,39.1971345629439
"242",3.93210523687106,48.4828567299915
"243",4.85518454092563,115.97352400276
"244",6.70747178875658,102.40778459972
"245",3.7387912736351,229.77448543988
"246",7.47759422348775,86.9129862613219
"247",8.00424710500292,342.936825659292
"248",8.01188567792213,272.952713587181
"249",4.59579578244469,169.336068044805
"250",5.98937677914279,86.1696723061611
"251",2.29547732035769,110.450427012822
"252",3.59137368814775,100.220395363736
"253",1.4485575169973,37.138021466932
"254",0.346275307966186,210.777460716992
"255",3.57815341503045,77.3063776254464
"256",4.92692860820364,308.53331105875
"257",5.00765427002506,221.339157487801
"258",4.66947263651574,117.435977133526
"259",6.32160603930534,94.3042966666707
"260",5.69307527243486,325.725783367782
"261",1.43127855153525,16.7231222901383
"262",2.99117582537782,80.9137798314254
"263",0.809767227289211,0.35709615308923
"264",2.66660723696098,12.0754625979996
"265",9.3227324476383,50.468014583655
"266",10.3395106927001,81.2618684978488
"267",5.38618492619541,8.41333912986192
"268",4.74401536664446,338.619633756691
"269",2.83596550106858,264.075879475679
"270",4.21078851042899,108.711881947134
"271",6.23637558881784,100.482310022914
"272",4.9618561234629,16.9036874343132
"273",7.33072784860139,325.272438057014
"274",2.04081561870344,262.487565505958
"275",11.5010962543668,122.306867640386
"276",8.8008299850284,96.1905657645856
"277",4.38850272932297,72.7084458178857
"278",2.17869654598134,87.9933475650184
"279",2.84899090404471,57.9267874294865
"280",2.72461773149991,66.1373037184652
"281",6.40455355715266,112.247347251004
"282",7.1665065850589,104.573519357924
"283",2.84190137612803,359.336804152387
"284",1.88016431773365,147.006139808098
"285",2.21723773727558,150.497859317121
"286",0.89512885167869,144.735993151462
"287",4.0492775371775,336.514341526728
"288",7.79531220116649,297.520827089617
"289",4.76544051635711,103.540859422806
"290",6.25477695448712,98.9631673590072
"291",3.41847051468363,4.66136968229955
"292",8.03908228870839,15.4938517025773
"293",18.4709346907645,86.0428554029093
"294",10.0086683723078,346.585528262621
"295",8.96148828615924,303.980712461489
"296",2.09848250871299,258.342725704149
"297",13.4602511675307,135.505124737238
"298",3.70488220751034,141.451368155015
"299",3.78080377150318,31.2172796034009
"300",3.66266265595995,36.0431913252301
"301",7.68401261593933,112.975291707698
"302",4.84222198012571,90.7744034885819
"303",0.441451633987926,216.999765114115
"304",4.018616957316,120.704133387264
"305",1.92825663206414,50.4427436650024
"306",5.94926696772631,67.5953457603943
"307",9.49713260532188,79.7903904894389
"308",1.84840734272578,246.250834399591
"309",9.78814150034534,112.176568599774
"310",10.5123869643496,101.71504451912
"311",11.4871944086186,101.824292724795
"312",3.87500623040544,71.4213594996179
"313",3.3821957107127,40.2741408644782
"314",2.48622051029703,9.34125343443941
"315",1.32938612036144,49.8168806459674
"316",4.01797564599273,103.03356669458
"317",6.47673838666979,114.261525580677
"318",2.62117363215766,41.6039848147966
"319",6.17000133370759,282.848230862927
"320",7.1171171416437,339.83637200779
"321",2.56051387186061,168.859916774363
"322",15.129716473955,96.1748152426712
"323",12.5143847138365,89.1619293587491
"324",4.02910931318367,86.2654515793145
"325",7.42436461349127,170.899018025845
"326",8.63171684026585,152.368448251778
"327",11.5780019245322,93.2231510199841
"328",4.15809458518939,71.0674837848381
"329",1.87603721516685,57.0685369985639
"330",9.08191572480592,311.625205414284
"331",12.8560331090152,156.885320946657
"332",11.9646724120137,158.502268295868
"333",11.3588868538012,143.058161846974
"334",10.3627671831786,135.67144002039
"335",7.82180756355103,161.526771565868
"336",5.7574629047767,263.072836058496
"337",7.56536958778201,129.661664900025
"338",7.38445737778559,118.643665861273
"339",6.04646723642213,128.553285077381
"340",10.1746661036658,149.00724886854
"341",8.60699245471437,125.813940231787
"342",9.56222419646078,119.697717675058
"343",9.99870528266997,123.824197343006
"344",5.70451545616841,140.052345068291
"345",3.9681724104333,112.196174851633
"346",10.6044061963786,90.0567211283064
"347",9.06690984378939,106.33576184996
"348",7.26167008776498,108.132851225545
"349",10.4279013891534,131.047419744117
"350",11.2643202074769,141.560489233462
"351",4.98680776409889,131.66108102697
"352",6.85887461263559,106.405628371278
"353",12.6981112554819,105.707816829558
"354",6.33643417235039,95.9160077236135
"355",5.89392800085515,188.304265379563
"356",14.2221526222646,121.185057846186
"357",10.0830306373883,115.892357996481
"358",8.16389635385047,137.479344336444
"359",6.94470692175392,112.580988100607
"360",6.5917251074667,184.684240387643
"361",12.0166349213555,125.754139463694
"362",9.91217086166818,127.530148145176
"363",11.2181598790119,134.080611123478
"364",5.36084663947404,193.447741101701
"365",8.30409868743106,189.082301436499
"366",8.95633414231422,123.331265831485
